481.416666667	423	481.416666667	624	door	1	1	
481.416666667	163	481.416666667	214	door	1	1	
614.75	249	614.75	305	door	1	1	
480.375	108	480.375	151	door	1	1	
555	179	555	227	door	1	1	
490	98.7916666667	543	98.7916666667	door	1	1	
500	319	542	319	door	1	1	
323	98.75	435	98.75	door	1	1	
335	645	446	645	door	1	1	
396	319.25	473	319.25	door	1	1	
294	381.666666667	373	381.666666667	door	1	1	
630	195.5	675	195.5	door	1	1	
558	645	690	645	door	1	1	
674	260	718	306	washing_basin	1	1	
557	336	598	370	washing_basin	2	1	
494	119	545	151	entrance	1	1	
564	146	606	157	washing_basin	1	1	
674	109	715	185	bathtub	1	1	
357.71246465949	198.73371856555	407.71246465949	218.73371856555	bedroom	1	1	
492	119	542	139	closet	1	1	
559.5	157	609.5	177	washing_room	1	1	
642.5	136.5	692.5	156.5	bathroom	1	1	
512.25906735751	241.11658031088	562.25906735751	261.11658031088	kitchen	1	1	
642.5	247	692.5	267	washing_room	1	1	
308	340	358	360	closet	1	1	
406	340	456	360	closet	1	1	
531.2500000002	451.9333333334	581.2500000002	471.9333333334	living_room	1	1	
358	503	408	523	bedroom	1	1	
478.5	665.5	528.5	685.5	balcony	1	1	
722.25	645	722.25	706.5	wall	1	1	
285.75	706.5	722.25	706.5	wall	1	1	
555	236.5	614.75	236.5	wall	1	1	
555	160.5	555	236.5	wall	1	1	
285.75	645	285.75	706.5	wall	1	1	
285.5	98.75	285.5	319.5	wall	1	1	
285.5	98.75	479.333333333	98.75	wall	1	1	
614.75	98.8333333333	721.833333333	98.8333333333	wall	1	1	
721.833333333	98.8333333333	721.833333333	195.5	wall	1	1	
479.333333333	98.75	555	98.75	wall	1	1	
479.333333333	98.75	479.333333333	160.5	wall	1	1	
555	98.8333333333	614.75	98.8333333333	wall	1	1	
555	98.8333333333	555	160.5	wall	1	1	
381.5	319.5	481.416666667	319.5	wall	1	1	
381.5	319.5	381.5	381.666666667	wall	1	1	
285.5	319.5	381.5	319.5	wall	1	1	
614.75	98.8333333333	614.75	195.5	wall	1	1	
481.416666667	160.5	555	160.5	wall	1	1	
722.25	319	722.25	645	wall	1	1	
481.416666667	645	722.25	645	wall	1	1	
721.833333333	195.5	721.833333333	319	wall	1	1	
614.75	319	721.833333333	319	wall	1	1	
481.416666667	319	481.416666667	381.666666667	wall	1	1	
481.416666667	381.666666667	481.416666667	645	wall	1	1	
381.5	381.666666667	481.416666667	381.666666667	wall	1	1	
614.75	195.5	614.75	236.5	wall	1	1	
614.75	236.5	614.75	319	wall	1	1	
614.75	195.5	721.833333333	195.5	wall	1	1	
285.5	381.666666667	381.5	381.666666667	wall	1	1	
285.75	645	481.416666667	645	wall	1	1	
481.416666667	319	614.75	319	wall	1	1	
285.75	381.666666667	285.75	645	wall	1	1	
285.5	319.5	285.5	381.666666667	wall	1	1	
481.416666667	160.5	481.416666667	319	wall	1	1	
