309.25	428	309.25	488	door	1	1	
320	330.666666667	432	330.666666667	door	1	1	
322	753.25	417	753.25	door	1	1	
26	753.25	94	753.25	door	1	1	
221	341	252	341	door	1	1	
221	355	252	355	door	1	1	
35	460	81	495	washing_basin	1	1	
27	594	105	681	washing_basin	1	1	
230	362	273	449	toilet	1	1	
28	334	176	382	special	1	1	
189	517	300	584	cooking_counter	1	1	
35	407	178	469	bathtub	1	1	
90.612651646447	345.04679376083	140.61265164645	365.04679376083	PS	1	1	
243.375	358.80555555567	293.375	378.80555555567	corridor	1	1	
337.45	540.3666666668	387.45	560.3666666668	corridor	1	1	
219	424.5	269	444.5	bathroom	1	1	
116.9666666668	465.8	166.9666666668	485.8	kitchen	1	1	
156.40109056158	644.29740288943	206.40109056158	664.29740288943	kitchen	1	1	
77.5	712	127.5	732	closet	1	1	
201.5	981	251.5	1001	bedroom	1	1	
320.5	330.666666667	320.5	584	wall	1	1	
20.625	584	320.5	584	wall	1	1	
431	753.25	431	1229.5	wall	1	1	
22.75	1229.5	431	1229.5	wall	1	1	
22.75	753.25	22.75	1229.5	wall	1	1	
20.625	329	20.625	383	wall	1	1	
20.625	329	181	329	wall	1	1	
179.666666667	355	179.666666667	383	wall	1	1	
179.666666667	355	309.25	355	wall	1	1	
181	341	309.25	341	wall	1	1	
309.25	341	309.25	355	wall	1	1	
320.5	330.666666667	431	330.666666667	wall	1	1	
431	330.666666667	431	753.25	wall	1	1	
20.625	691.5	183	691.5	wall	1	1	
183	691.5	183	753.25	wall	1	1	
181	330.666666667	320.5	330.666666667	wall	1	1	
181	330.666666667	181	341	wall	1	1	
179.666666667	383	179.666666667	514.5	wall	1	1	
20.625	383	179.666666667	383	wall	1	1	
309.25	753.25	431	753.25	wall	1	1	
309.25	355	309.25	514.5	wall	1	1	
309.25	514.5	309.25	753.25	wall	1	1	
179.666666667	514.5	309.25	514.5	wall	1	1	
183	753.25	309.25	753.25	wall	1	1	
22.75	753.25	183	753.25	wall	1	1	
22.75	691.5	22.75	753.25	wall	1	1	
20.625	383	20.625	584	wall	1	1	
20.625	584	20.625	691.5	wall	1	1	
