200.5	245	200.5	283	door	1	1	
103.666666667	121	103.666666667	169	door	1	1	
195	66	195	109	door	1	1	
103.666666667	184	103.666666667	228	door	1	1	
139	62	190	62	door	1	1	
52	453	212	453	door	1	1	
19	188	72	216	toilet	1	1	
206	169	232	238	cooking_counter	1	1	
28	108	48	135	washing_basin	1	1	
24	67	95	112	bathtub	1	1	
202	128	235	164	cooking_counter	1	1	
116	68	191	118	entrance	1	1	
33.5	108	83.5	128	bathroom	1	1	
141.86666666664	202.69999999993	191.86666666664	222.69999999993	kitchen	1	1	
182.25	80.1666666665	232.25	100.1666666665	closet	1	1	
201.5	80	251.5	100	closet	1	1	
33.5	192	83.5	212	restroom	1	1	
194.5	253	244.5	273	closet	1	1	
101.5	481.5	151.5	501.5	balcony	1	1	
103.666666667	174.5	103.666666667	230	wall	1	1	
14.5833333333	230	103.666666667	230	wall	1	1	
240.333333333	453	240.333333333	530	wall	1	1	
13.6666666667	530	240.333333333	530	wall	1	1	
13.6666666667	453	13.6666666667	530	wall	1	1	
200.5	283.5	239.333333333	283.5	wall	1	1	
200.5	243	200.5	283.5	wall	1	1	
195	62	195	118	wall	1	1	
14.5833333333	62	14.5833333333	174.5	wall	1	1	
14.5833333333	62	103.666666667	62	wall	1	1	
200.5	243	239.333333333	243	wall	1	1	
214	62	239.333333333	62	wall	1	1	
239.333333333	62	239.333333333	118.333333333	wall	1	1	
103.666666667	62	195	62	wall	1	1	
103.666666667	62	103.666666667	174.5	wall	1	1	
214	62	214	118.333333333	wall	1	1	
200.5	62	214	62	wall	1	1	
200.5	62	200.5	118.333333333	wall	1	1	
239.333333333	118.333333333	239.333333333	243	wall	1	1	
214	118.333333333	239.333333333	118.333333333	wall	1	1	
239.333333333	243	239.333333333	283.5	wall	1	1	
239.333333333	283.5	239.333333333	453	wall	1	1	
14.5833333333	174.5	103.666666667	174.5	wall	1	1	
14.5833333333	453	239.333333333	453	wall	1	1	
200.5	118.333333333	214	118.333333333	wall	1	1	
14.5833333333	174.5	14.5833333333	230	wall	1	1	
14.5833333333	230	14.5833333333	453	wall	1	1	
