368.5	57	368.5	155	door	1	1	
29.3333333333	62	29.3333333333	90	door	1	1	
183	102	183	166	door	1	1	
92	121	92	143	door	1	1	
69	97.6666666667	88	97.6666666667	door	1	1	
97	54	116	54	door	1	1	
32	121	52	144	washing_basin	1	1	
34	57	57	113	entrance	1	1	
31	150	51	172	special	3	1	
35	30	67	48	special	1	1	
125	120	155	170	bathtub	1	1	
78	31	104	50	toilet	1	1	
124	29	175	53	cooking_counter	1	1	
63	158	88	172	washing_basin	1	1	
374	159	385	175	special	1	1	
378	89	428	109	balcony	1	1	
71.5	29.5	121.5	49.5	restroom	1	1	
138.37777777773	76.733333333333	188.37777777773	96.733333333333	kitchen	1	1	
27.13333333332	78.33333333334	77.13333333332	98.33333333334	corridor	1	1	
25.5	30	75.5	50	PS	1	1	
53.5	97.08333333335	103.5	117.08333333335	corridor	1	1	
36.46666666666	129.8	86.46666666666	149.8	washing_room	1	1	
73.5	96	123.5	116	closet	1	1	
144	126	194	146	closet	1	1	
98.5	134.5	148.5	154.5	bathroom	1	1	
177.5	25.3333333333	177.5	50	wall	1	1	
438	24.6666666667	438	174	wall	1	1	
368.5	174	438	174	wall	1	1	
65	97.6666666667	65	118	wall	1	1	
29.3333333333	118	65	118	wall	1	1	
121	25.3333333333	121	54	wall	1	1	
72	54	121	54	wall	1	1	
29	174	92	174	wall	1	1	
29	118	29	174	wall	1	1	
65	97.6666666667	92	97.6666666667	wall	1	1	
29.3333333333	26	29.3333333333	54	wall	1	1	
29.3333333333	26	72	26	wall	1	1	
155.333333333	98	155.333333333	115	wall	1	1	
155.333333333	98	183	98	wall	1	1	
92	97.6666666667	105.5	97.6666666667	wall	1	1	
105.5	97.6666666667	105.5	115	wall	1	1	
368.5	24.6666666667	438	24.6666666667	wall	1	1	
183	98	183	174	wall	1	1	
121	25.3333333333	177.5	25.3333333333	wall	1	1	
72	25.3333333333	121	25.3333333333	wall	1	1	
72	25.3333333333	72	54	wall	1	1	
177.5	25.3333333333	368.5	25.3333333333	wall	1	1	
92	97.6666666667	92	115	wall	1	1	
368.5	25.3333333333	368.5	174	wall	1	1	
155.333333333	115	155.333333333	174	wall	1	1	
105.5	115	155.333333333	115	wall	1	1	
92	115	92	174	wall	1	1	
92	174	155.333333333	174	wall	1	1	
183	174	368.5	174	wall	1	1	
155.333333333	174	183	174	wall	1	1	
29.3333333333	54	72	54	wall	1	1	
92	115	105.5	115	wall	1	1	
29.3333333333	54	29.3333333333	118	wall	1	1	
