227.166666667	98	227.166666667	131	door	1	1	
280	99	280	142	door	1	1	
233	51	275	51	door	1	1	
236	170.5	276	170.5	door	1	1	
181	132.5	221	132.5	door	1	1	
140	258	217	258	door	1	1	
322	51	358	51	door	1	1	
190	420.5	289	420.5	door	1	1	
229	54	278	88	entrance	1	1	
331	149	358	174	washing_basin	2	1	
126	142	172	208	bathtub	1	1	
283	220	359	246	cooking_counter	1	1	
127	53	149	78	special	3	1	
127	83	158	110	washing_basin	1	1	
175	54	214	77	washing_basin	1	1	
312	60	359	85	special	1	1	
312	109	358	132	toilet	1	1	
233.23364801079	95.108900876601	283.23364801079	115.1089008766	corridor	1	1	
308.5	59.5	358.5	79.5	corridor	1	1	
150	82	200	102	washing_room	1	1	
295.5	107	345.5	127	restroom	1	1	
149.7195852198	160.9094493939	199.7195852198	180.9094493939	bathroom	1	1	
230.82586210463	294.97596243355	280.82586210463	314.97596243355	bedroom	1	1	
149.5	224	199.5	244	closet	1	1	
217	446	267	466	balcony	1	1	
322	251.5	372	271.5	bedroom	1	1	
280	146	280	170.5	wall	1	1	
227.166666667	170.5	280	170.5	wall	1	1	
361.666666667	420.5	361.666666667	492.5	wall	1	1	
123.666666667	492.5	361.666666667	492.5	wall	1	1	
226.75	210.5	226.75	258	wall	1	1	
123.866666667	258	226.75	258	wall	1	1	
333.5	267	361.888888889	267	wall	1	1	
333.5	256.5	333.5	267	wall	1	1	
123.666666667	420.5	123.666666667	492.5	wall	1	1	
123.866666667	52	123.866666667	132.5	wall	1	1	
123.866666667	52	227.166666667	52	wall	1	1	
333.5	256.5	361.888888889	256.5	wall	1	1	
306	51	361.888888889	51	wall	1	1	
361.888888889	51	361.888888889	88.6666666667	wall	1	1	
227.166666667	51	306	51	wall	1	1	
227.166666667	51	227.166666667	132.5	wall	1	1	
306	51	306	88.6666666667	wall	1	1	
361.888888889	88.6666666667	361.888888889	146	wall	1	1	
361.888888889	146	361.888888889	256.5	wall	1	1	
280	146	361.888888889	146	wall	1	1	
361.888888889	256.5	361.888888889	267	wall	1	1	
306	88.6666666667	361.888888889	88.6666666667	wall	1	1	
361.888888889	267	361.888888889	420.5	wall	1	1	
123.866666667	420.5	361.888888889	420.5	wall	1	1	
226.75	170.5	226.75	210.5	wall	1	1	
123.866666667	210.5	226.75	210.5	wall	1	1	
227.166666667	132.5	227.166666667	170.5	wall	1	1	
123.866666667	132.5	227.166666667	132.5	wall	1	1	
280	88.6666666667	306	88.6666666667	wall	1	1	
123.866666667	132.5	123.866666667	210.5	wall	1	1	
280	88.6666666667	280	146	wall	1	1	
123.866666667	210.5	123.866666667	258	wall	1	1	
123.866666667	258	123.866666667	420.5	wall	1	1	
