421.933333333	587	421.933333333	686	door	1	1	
421.933333333	424	421.933333333	575	door	1	1	
421.933333333	267	421.933333333	402	door	1	1	
431	873.333333333	487	873.333333333	door	1	1	
630	257	706	257	door	1	1	
429	704	488	704	door	1	1	
499	17.3333333333	660	17.3333333333	door	1	1	
433	262	496	262	door	1	1	
555	873.333333333	692	873.333333333	door	1	1	
362	137.666666667	418	137.666666667	door	1	1	
263	22	331	134	bathtub	1	1	
263	194	325	253	washing_basin	2	1	
278	338	324	410	toilet	1	1	
341	362	408	409	washing_basin	1	1	
505	407	560	453	washing_basin	2	1	
387	790	486	859	entrance	1	1	
314.5	67	364.5	87	bathroom	1	1	
557.73877896682	133.2695485924	607.73877896682	153.2695485924	bedroom	1	1	
265	153	315	173	closet	1	1	
324.34556777527	197.00337882602	374.34556777527	217.00337882602	washing_room	1	1	
661	288.5	711	308.5	closet	1	1	
269.5	331	319.5	351	restroom	1	1	
310.5	330	360.5	350	restroom	1	1	
356.5	330	406.5	350	bathroom	1	1	
515.75555555542	474.83333333332	565.75555555542	494.83333333332	living_room	1	1	
606.20555555567	402.16666666667	656.20555555567	422.16666666667	kitchen	1	1	
538	280.5	588	300.5	bedroom	1	1	
325	551	375	571	closet	1	1	
364.5	487.5	414.5	507.5	closet	1	1	
683.5	465	733.5	485	closet	1	1	
364.5	630.5	414.5	650.5	closet	1	1	
416	778.5	466	798.5	corridor	1	1	
598	912.5	648	932.5	balcony	1	1	
499.666666667	669	499.666666667	704	wall	1	1	
498	404	498	463	wall	1	1	
499.666666667	296	499.666666667	347	wall	1	1	
323.5	137.666666667	323.5	189	wall	1	1	
257.5	189	323.5	189	wall	1	1	
746	873.333333333	746	972.5	wall	1	1	
500.444444444	972.5	746	972.5	wall	1	1	
626	340	746.866666667	340	wall	1	1	
626	296	626	340	wall	1	1	
260	420.333333333	329	420.333333333	wall	1	1	
260	262	260	420.333333333	wall	1	1	
671.5	487.5	746.866666667	487.5	wall	1	1	
671.5	463	671.5	487.5	wall	1	1	
342.666666667	704	358	704	wall	1	1	
342.666666667	418.166666667	342.666666667	704	wall	1	1	
500.444444444	873.333333333	500.444444444	972.5	wall	1	1	
498	463	671.5	463	wall	1	1	
626.333333333	257	626.333333333	285	wall	1	1	
626.333333333	257	746.866666667	257	wall	1	1	
257.5	17.3333333333	257.5	137.666666667	wall	1	1	
257.5	17.3333333333	422.333333333	17.3333333333	wall	1	1	
421.933333333	262	500.444444444	262	wall	1	1	
500.444444444	262	500.444444444	285	wall	1	1	
422.333333333	17.3333333333	747.666666667	17.3333333333	wall	1	1	
747.666666667	17.3333333333	747.666666667	257	wall	1	1	
329	262	342.666666667	262	wall	1	1	
329	262	329	418.166666667	wall	1	1	
257.5	262	329	262	wall	1	1	
342.666666667	262	421.933333333	262	wall	1	1	
342.666666667	262	342.666666667	418.166666667	wall	1	1	
323.5	137.666666667	421.933333333	137.666666667	wall	1	1	
257.5	137.666666667	323.5	137.666666667	wall	1	1	
382	704	421.933333333	704	wall	1	1	
382	704	382	873.333333333	wall	1	1	
358	704	382	704	wall	1	1	
422.333333333	17.3333333333	422.333333333	137.666666667	wall	1	1	
358	418.166666667	421.933333333	418.166666667	wall	1	1	
358	418.166666667	358	577	wall	1	1	
342.666666667	418.166666667	358	418.166666667	wall	1	1	
671.5	463	746.866666667	463	wall	1	1	
746.866666667	463	746.866666667	487.5	wall	1	1	
746.866666667	487.5	746.866666667	873.333333333	wall	1	1	
746.866666667	340	746.866666667	463	wall	1	1	
746.866666667	257	746.866666667	340	wall	1	1	
421.933333333	418.166666667	421.933333333	577	wall	1	1	
421.933333333	577	421.933333333	704	wall	1	1	
358	577	421.933333333	577	wall	1	1	
421.933333333	262	421.933333333	418.166666667	wall	1	1	
421.933333333	137.666666667	421.933333333	262	wall	1	1	
626.333333333	285	626.333333333	296	wall	1	1	
500.444444444	296	626.333333333	296	wall	1	1	
500.444444444	285	626.333333333	285	wall	1	1	
500.444444444	704	500.444444444	873.333333333	wall	1	1	
421.933333333	704	500.444444444	704	wall	1	1	
500.444444444	873.333333333	746.866666667	873.333333333	wall	1	1	
329	418.166666667	342.666666667	418.166666667	wall	1	1	
257.5	137.666666667	257.5	189	wall	1	1	
257.5	189	257.5	262	wall	1	1	
500.444444444	285	500.444444444	296	wall	1	1	
358	577	358	704	wall	1	1	
382	873.333333333	500.444444444	873.333333333	wall	1	1	
