292.5	58	292.5	94	door	1	1	
292.5	55	292.5	94	door	1	1	
165	410	390	410	door	1	1	
252	131	282	131	door	1	1	
296	88.4444444444	322	88.4444444444	door	1	1	
291	131	334	131	door	1	1	
169	90	198	121	washing_basin	2	1	
134	44	189	84	special	3	1	
173	167	248	196	cooking_counter	1	1	
333	94	392	117	entrance	1	1	
374	110	394	135	toilet	1	1	
255	59	291	91	entrance	1	1	
333	194	390	225	bathtub	1	1	
227	67	246	103	entrance	1	1	
324	54	428	80	cooking_counter	1	1	
256.34567283642	86.487993996998	306.34567283642	106.487993997	corridor	1	1	
199.46515796549	242.65101949361	249.46515796549	262.65101949361	bedroom	1	1	
338.5	107.5	388.5	127.5	restroom	1	1	
318.31775700935	265.95794392523	368.31775700935	285.95794392523	bedroom	1	1	
254.04983570646	423.57283680175	304.04983570646	443.57283680175	balcony	1	1	
381.5	443.5	381.5	458.5	wall	1	1	
164.333333333	458.5	381.5	458.5	wall	1	1	
221	51.6666666667	221	91	wall	1	1	
164.333333333	91	221	91	wall	1	1	
401	410	401	443.5	wall	1	1	
381.5	443.5	401	443.5	wall	1	1	
429.5	50.7777777778	429.5	87.6666666667	wall	1	1	
400.333333333	87.6666666667	429.5	87.6666666667	wall	1	1	
292.5	88.4444444444	327.666666667	88.4444444444	wall	1	1	
292.5	50.7777777778	292.5	88.4444444444	wall	1	1	
248.5	131	288	131	wall	1	1	
248.5	50.7777777778	248.5	131	wall	1	1	
164.333333333	410	164.333333333	458.5	wall	1	1	
221	51.6666666667	248.5	51.6666666667	wall	1	1	
164.333333333	91	164.333333333	410	wall	1	1	
292.5	50.7777777778	429.5	50.7777777778	wall	1	1	
288	131	327.666666667	131	wall	1	1	
288	131	288	410	wall	1	1	
327.666666667	88.4444444444	400.333333333	88.4444444444	wall	1	1	
327.666666667	88.4444444444	327.666666667	131	wall	1	1	
248.5	50.7777777778	292.5	50.7777777778	wall	1	1	
400.333333333	88.4444444444	400.333333333	147	wall	1	1	
400.333333333	147	400.333333333	410	wall	1	1	
288	410	400.333333333	410	wall	1	1	
327.666666667	131	327.666666667	147	wall	1	1	
327.666666667	147	400.333333333	147	wall	1	1	
164.333333333	410	288	410	wall	1	1	
