568	198	568	293	door	1	1	
66.3333333333	188	66.3333333333	228	door	1	1	
197	242	197	280	door	1	1	
342.333333333	243	342.333333333	318	door	1	1	
342.333333333	183	342.333333333	229	door	1	1	
197	185	197	229	door	1	1	
333	14	402	14	door	1	1	
231	14	303	14	door	1	1	
362	177.75	531	177.75	door	1	1	
118	179.9375	189	179.9375	door	1	1	
521	299	565	337	special	3	1	
68	301	108	347	special	3	1	
155	20	190	120	cooking_counter	1	1	
523	12	574	62	special	3	1	
120	283	153	319	washing_basin	1	1	
232	189	278	226	toilet	1	1	
72	67	110	99	washing_basin	2	1	
76	178	106	231	entrance	1	1	
256	250	293	321	bathtub	1	1	
71	24	112	63	special	3	1	
229.9102564102	116.99999999992	279.9102564102	136.99999999992	living_room	1	1	
558	265.41666666667	608	285.41666666667	corridor	1	1	
94.708333333325	196.96354166662	144.70833333333	216.96354166662	corridor	1	1	
430	240.5	480	260.5	bedroom	1	1	
212.5	197	262.5	217	restroom	1	1	
257	197	307	217	restroom	1	1	
267	197	317	217	restroom	1	1	
295	197	345	217	closet	1	1	
222.5	269.5	272.5	289.5	bathroom	1	1	
295	269.5	345	289.5	closet	1	1	
199.5	14	199.5	55	wall	1	1	
613	14	613	324.333333333	wall	1	1	
568	324.333333333	613	324.333333333	wall	1	1	
99.5	180.666666667	197	180.666666667	wall	1	1	
99.5	150.5	99.5	180.666666667	wall	1	1	
66.3333333333	14	66.3333333333	150.5	wall	1	1	
66.3333333333	14	199.5	14	wall	1	1	
116	236	116	261.5	wall	1	1	
116	236	197	236	wall	1	1	
66.3333333333	150.5	99.5	150.5	wall	1	1	
199.5	14	613	14	wall	1	1	
342.333333333	177.75	568	177.75	wall	1	1	
568	177.75	568	324.166666667	wall	1	1	
278.5	179.208333333	286	179.208333333	wall	1	1	
278.5	179.208333333	278.5	235.833333333	wall	1	1	
197	179.208333333	278.5	179.208333333	wall	1	1	
298.333333333	179.208333333	342.333333333	179.208333333	wall	1	1	
298.333333333	179.208333333	298.333333333	235.833333333	wall	1	1	
286	179.208333333	298.333333333	179.208333333	wall	1	1	
342.333333333	177.75	342.333333333	235.666666667	wall	1	1	
197	179.208333333	197	235.833333333	wall	1	1	
286	179.208333333	286	235.833333333	wall	1	1	
342.333333333	235.666666667	342.333333333	324.166666667	wall	1	1	
298.333333333	235.666666667	342.333333333	235.666666667	wall	1	1	
278.5	235.833333333	286	235.833333333	wall	1	1	
197	235.833333333	278.5	235.833333333	wall	1	1	
298.333333333	235.833333333	298.333333333	324.166666667	wall	1	1	
298.333333333	324.166666667	342.333333333	324.166666667	wall	1	1	
197	324.166666667	298.333333333	324.166666667	wall	1	1	
342.333333333	324.166666667	568	324.166666667	wall	1	1	
286	235.833333333	298.333333333	235.833333333	wall	1	1	
66.3333333333	150.5	66.3333333333	261.5	wall	1	1	
197	235.833333333	197	324.166666667	wall	1	1	
66.3333333333	261.5	116	261.5	wall	1	1	
