207.5	132	207.5	190	door	1	1	
219	64.6666666667	276	64.6666666667	door	1	1	
160	64.6666666667	195	64.6666666667	door	1	1	
217	194.333333333	263	194.333333333	door	1	1	
156	415	283	415	door	1	1	
128	137	154	165	bathtub	1	1	
276	158	307	194	washing_basin	1	1	
216	70	303	118	entrance	1	1	
128	66	152	96	special	3	1	
130	101	207	137	bathtub	1	1	
141	167	171	193	bathtub	1	1	
140.5	69.5	190.5	89.5	PS	1	1	
233	82.5	283	102.5	corridor	1	1	
140.5	134.5	190.5	154.5	bathroom	1	1	
233	147.5	283	167.5	kitchen	1	1	
192	294.5	242	314.5	bedroom	1	1	
192	426	242	446	balcony	1	1	
310.25	415	310.25	457	wall	1	1	
124	457	310.25	457	wall	1	1	
124	415	124	457	wall	1	1	
124	64.6666666667	124	95.5	wall	1	1	
124	64.6666666667	207.5	64.6666666667	wall	1	1	
207.5	64.6666666667	309.833333333	64.6666666667	wall	1	1	
309.833333333	64.6666666667	309.833333333	121	wall	1	1	
207.5	64.6666666667	207.5	95.5	wall	1	1	
310.25	194.333333333	310.25	415	wall	1	1	
124	415	310.25	415	wall	1	1	
309.833333333	121	309.833333333	194.333333333	wall	1	1	
207.5	194.333333333	309.833333333	194.333333333	wall	1	1	
207.5	95.5	207.5	121	wall	1	1	
124	95.5	207.5	95.5	wall	1	1	
207.5	121	309.833333333	121	wall	1	1	
207.5	121	207.5	194.333333333	wall	1	1	
124	194.333333333	207.5	194.333333333	wall	1	1	
124	194.333333333	124	415	wall	1	1	
124	95.5	124	194.333333333	wall	1	1	
