53.5	121	53.5	198	door	1	1	
241	159	241	186	door	1	1	
374	243	403	243	door	1	1	
281	138.333333333	316	138.333333333	door	1	1	
189	138.333333333	240	138.333333333	door	1	1	
245	86	276	134	bathtub	1	1	
283	215	350	240	cooking_counter	1	1	
274	85	292	100	toilet	1	1	
369	219	402	241	entrance	1	1	
295	88	318	119	toilet	1	1	
255	100	305	120	bathroom	1	1	
7.5	161	57.5	181	balcony	1	1	
115.877802288	174.33278612835	165.877802288	194.33278612835	bedroom	1	1	
189	111.5	239	131.5	closet	1	1	
298	180.5	348	200.5	kitchen	1	1	
405	138.333333333	405	243	wall	1	1	
241	243	405	243	wall	1	1	
12	243	53.5	243	wall	1	1	
12	99	12	243	wall	1	1	
105	138.666666667	187	138.666666667	wall	1	1	
105	99	105	138.666666667	wall	1	1	
241	82	241	105.5	wall	1	1	
241	82	319.5	82	wall	1	1	
12	99	53.5	99	wall	1	1	
187	105.5	187	138.333333333	wall	1	1	
187	105.5	241	105.5	wall	1	1	
319.5	138.333333333	405	138.333333333	wall	1	1	
53.5	99	105	99	wall	1	1	
319.5	82	319.5	138.333333333	wall	1	1	
53.5	99	53.5	243	wall	1	1	
241	105.5	241	138.333333333	wall	1	1	
241	138.333333333	319.5	138.333333333	wall	1	1	
53.5	243	241	243	wall	1	1	
241	138.333333333	241	243	wall	1	1	
187	138.333333333	241	138.333333333	wall	1	1	
