422.444444444	81	422.444444444	142	door	1	1	
352	67.6666666667	419	67.6666666667	door	1	1	
296	362	356	362	door	1	1	
428	234	492	234	door	1	1	
371	644.5	500	644.5	door	1	1	
435	67.6666666667	498	67.6666666667	door	1	1	
371	434.5	493	434.5	door	1	1	
464	157	496	201	washing_basin	1	1	
305	75	349	132	washing_basin	2	1	
353	77	419	122	entrance	1	1	
435	294	499	356	bathtub	1	1	
305	128	343	278	cooking_counter	1	1	
450	95	495	137	toilet	1	1	
332	204.5	382	224.5	kitchen	1	1	
438.5	100	488.5	120	restroom	1	1	
438.5	183.5	488.5	203.5	washing_room	1	1	
438.5	288	488.5	308	bathroom	1	1	
366.60928370483	515.93140012984	416.60928370483	535.93140012984	bedroom	1	1	
407.5	388	457.5	408	closet	1	1	
373.5	775.5	423.5	795.5	bedroom	1	1	
374	947.5	424	967.5	balcony	1	1	
506.333333333	927.5	506.333333333	988.5	wall	1	1	
292.75	988.5	506.333333333	988.5	wall	1	1	
360	434.5	505.5	434.5	wall	1	1	
360	362	360	434.5	wall	1	1	
292.75	927.5	292.75	988.5	wall	1	1	
292.833333333	67.6666666667	292.833333333	362	wall	1	1	
292.833333333	67.6666666667	422.333333333	67.6666666667	wall	1	1	
422.333333333	67.6666666667	505.666666667	67.6666666667	wall	1	1	
505.666666667	67.6666666667	505.666666667	153.5	wall	1	1	
422.333333333	67.6666666667	422.333333333	153.5	wall	1	1	
360	362	422.555555556	362	wall	1	1	
292.833333333	362	360	362	wall	1	1	
505.5	234	505.5	362	wall	1	1	
505.5	362	505.5	434.5	wall	1	1	
422.555555556	362	505.5	362	wall	1	1	
505.5	434.5	505.5	644.5	wall	1	1	
505.5	153.5	505.5	234	wall	1	1	
422.555555556	153.5	505.5	153.5	wall	1	1	
505.5	644.5	505.5	927.5	wall	1	1	
292.833333333	644.5	505.5	644.5	wall	1	1	
422.555555556	234	505.5	234	wall	1	1	
292.75	927.5	505.5	927.5	wall	1	1	
422.555555556	234	422.555555556	362	wall	1	1	
292.75	644.5	292.75	927.5	wall	1	1	
422.555555556	153.5	422.555555556	234	wall	1	1	
292.833333333	362	292.833333333	644.5	wall	1	1	
