103.5	113	103.5	135	door	1	1	
184	118	184	136	door	1	1	
34.5	144	34.5	174	door	1	1	
184	149	184	170	door	1	1	
334.5	90	334.5	149	door	1	1	
184	206	184	270	door	1	1	
334.5	223	334.5	291	door	1	1	
113	182	176	182	door	1	1	
192	182	255	182	door	1	1	
38	142	72	178	entrance	1	1	
259	157	331	179	cooking_counter	1	1	
108	84	141	108	washing_basin	1	1	
37	85	71	135	bathtub	1	1	
154	85	176	119	toilet	1	1	
195	90	220	112	washing_basin	2	1	
49.5	100.5	89.5	120.5	bathroom	1	1	
94.030769230769	137.13846153846	134.03076923077	157.13846153846	kitchen	1	1	
94.030769230769	137.13846153846	134.03076923077	157.13846153846	washing_room	1	1	
145	100.5	185	120.5	restroom	1	1	
239	121.5	279	141.5	kitchen	1	1	
333	140.5	373	160.5	balcony	1	1	
89.5	227.5	129.5	247.5	bedroom	1	1	
239	227.5	279	247.5	bedroom	1	1	
333	246.5	373	266.5	closet	1	1	
372	294	372	294	point	2	1	
104.5	139	104.5	139	point	2	1	
35	294	35	294	point	2	2	
146.5	139.5	146.5	139.5	point	2	2	
35	82	35	82	point	2	3	
372	82.2	372	82.2	point	2	4	
334.25	82.2	334.25	82.2	point	3	1	
184.5	82.2	184.5	82.2	point	3	1	
104.5	82.2	104.5	82.2	point	3	1	
146.5	82.2	146.5	82.2	point	3	1	
334.25	181.666666667	334.25	181.666666667	point	3	2	
184.5	139.5	184.5	139.5	point	3	2	
372	219.5	372	219.5	point	3	2	
184.5	294	184.5	294	point	3	3	
334.25	294	334.25	294	point	3	3	
35	139	35	139	point	3	4	
334.25	219.5	334.25	219.5	point	3	4	
35	181.666666667	35	181.666666667	point	3	4	
184.5	181.666666667	184.5	181.666666667	point	4	1	
372	82.2	372	294	wall	1	1	
35	294	372	294	wall	1	1	
104.5	82.2	104.5	139	wall	1	1	
35	139	104.5	139	wall	1	1	
35	82	35	294	wall	1	1	
146.5	139.5	184.5	139.5	wall	1	1	
146.5	82.2	146.5	139.5	wall	1	1	
35	82	372	82	wall	1	1	
334.25	82.2	334.25	294	wall	1	1	
184.5	82.2	184.5	294	wall	1	1	
35	181.666666667	334.25	181.666666667	wall	1	1	
334.25	219.5	372	219.5	wall	1	1	
