385	172	385	205	door	1	1	
80.3333333333	182	80.3333333333	252	door	1	1	
321	221	321	251	door	1	1	
259	179	259	214	door	1	1	
189	176	241	176	door	1	1	
325	255.5	348	255.5	door	1	1	
261	242	280	267	washing_basin	1	1	
318	137	382	162	cooking_counter	1	1	
352	229	382	252	washing_basin	1	1	
350	264	383	285	toilet	1	1	
351	173	382	208	entrance	1	1	
263	262	321	290	bathtub	1	1	
190	144	240	164	closet	1	1	
303.05243281223	175.32390655191	353.05243281223	195.32390655191	kitchen	1	1	
137.39230769231	211.72307692308	187.39230769231	231.72307692308	bedroom	1	1	
34.5	226	84.5	246	balcony	1	1	
265	244	315	264	bathroom	1	1	
328	263.5	378	283.5	restroom	1	1	
385	255.5	385	292	wall	1	1	
321	292	385	292	wall	1	1	
171	176	259	176	wall	1	1	
171	132.666666667	171	176	wall	1	1	
39	292	80.3333333333	292	wall	1	1	
39	180	39	292	wall	1	1	
80.3333333333	133	80.3333333333	180	wall	1	1	
80.3333333333	133	171	133	wall	1	1	
39	180	80.3333333333	180	wall	1	1	
259	132.666666667	385	132.666666667	wall	1	1	
385	132.666666667	385	255.5	wall	1	1	
259	216	321	216	wall	1	1	
321	216	321	255.5	wall	1	1	
171	132.666666667	259	132.666666667	wall	1	1	
259	132.666666667	259	176	wall	1	1	
80.3333333333	180	80.3333333333	292	wall	1	1	
321	255.5	385	255.5	wall	1	1	
259	176	259	216	wall	1	1	
80.3333333333	292	259	292	wall	1	1	
321	255.5	321	292	wall	1	1	
259	292	321	292	wall	1	1	
259	216	259	292	wall	1	1	
