265.222222222	30	265.222222222	137	door	1	1	
265.222222222	143	265.222222222	180	door	1	1	
312.333333333	231	312.333333333	392	door	1	1	
399	140	399	178	door	1	1	
402	224.466666667	448	224.466666667	door	1	1	
331	398.875	411	398.875	door	1	1	
323	141	355	141	door	1	1	
270	225.066666667	307	225.066666667	door	1	1	
308	77	345	77	door	1	1	
318	186	358	186	door	1	1	
184	398.5	279	398.5	door	1	1	
171	26	246	26	door	1	1	
151	189	232	214	cooking_counter	1	1	
355	28	386	76	bathtub	1	1	
372	150	404	181	entrance	1	1	
151	362	180	383	washing_basin	2	1	
362	83	386	114	cooking_counter	1	1	
289	110	310	138	entrance	1	1	
151	303	176	326	washing_basin	2	1	
345	197	374	217	toilet	1	1	
181	95	231	115	bedroom	1	1	
258.67057569296	62.980810234542	308.67057569296	82.980810234542	closet	1	1	
327.5	41.5	377.5	61.5	bathroom	1	1	
313.93539202803	97.396846254928	363.93539202803	117.39684625493	kitchen	1	1	
346.33333333329	149.28571428571	396.33333333329	169.28571428571	kitchen	1	1	
269.77777777757	167.661904762	319.77777777757	187.661904762	corridor	1	1	
201.02527697456	286.19643263264	251.02527697456	306.19643263264	living_room	1	1	
321	195	371	215	restroom	1	1	
360	195	410	215	closet	1	1	
369.5	195	419.5	215	closet	1	1	
400	195	450	215	closet	1	1	
356.5	301.5	406.5	321.5	bedroom	1	1	
271.66529477197	410.22424916574	321.66529477197	430.22424916574	balcony	1	1	
359	115	359	141	wall	1	1	
284	141	359	141	wall	1	1	
306.333333333	77	306.333333333	102	wall	1	1	
284	102	306.333333333	102	wall	1	1	
451.666666667	224.466666667	451.666666667	399.25	wall	1	1	
424	399.25	451.666666667	399.25	wall	1	1	
424	399.25	424	442	wall	1	1	
171	442	424	442	wall	1	1	
147.333333333	398.5	171	398.5	wall	1	1	
147.333333333	184.5	147.333333333	398.5	wall	1	1	
265.333333333	225.666666667	312.333333333	225.666666667	wall	1	1	
265.333333333	184.5	265.333333333	225.666666667	wall	1	1	
171	398.5	171	442	wall	1	1	
359	115	399	115	wall	1	1	
312.333333333	186	312.333333333	224.466666667	wall	1	1	
312.333333333	186	380.5	186	wall	1	1	
147.333333333	26	147.333333333	184.5	wall	1	1	
147.333333333	26	265.222222222	26	wall	1	1	
284	102	284	141	wall	1	1	
399	186	451.666666667	186	wall	1	1	
451.666666667	186	451.666666667	224.466666667	wall	1	1	
306.333333333	26	399	26	wall	1	1	
399	26	399	77	wall	1	1	
380.5	186	390.5	186	wall	1	1	
380.5	186	380.5	224.466666667	wall	1	1	
390.5	186	399	186	wall	1	1	
390.5	186	390.5	224.466666667	wall	1	1	
306.333333333	26	306.333333333	77	wall	1	1	
265.222222222	26	306.333333333	26	wall	1	1	
265.222222222	26	265.222222222	141	wall	1	1	
312.333333333	399.25	424	399.25	wall	1	1	
171	398.5	312.333333333	398.5	wall	1	1	
399	224.466666667	451.666666667	224.466666667	wall	1	1	
265.222222222	141	265.222222222	184.5	wall	1	1	
147.333333333	184.5	265.222222222	184.5	wall	1	1	
399	77	399	115	wall	1	1	
399	115	399	186	wall	1	1	
306.333333333	77	399	77	wall	1	1	
399	186	399	224.466666667	wall	1	1	
390.5	224.466666667	399	224.466666667	wall	1	1	
265.222222222	141	284	141	wall	1	1	
380.5	224.466666667	390.5	224.466666667	wall	1	1	
312.333333333	224.466666667	380.5	224.466666667	wall	1	1	
312.333333333	224.466666667	312.333333333	398.5	wall	1	1	
