186.666666667	15	186.666666667	92	door	1	1	
112	110	112	138	door	1	1	
298	220	298	251	door	1	1	
341	173	341	203	door	1	1	
220	12.2222222222	291	12.2222222222	door	1	1	
112	72	139	72	door	1	1	
221	252	294	252	door	1	1	
152	252	181	252	door	1	1	
150	133	183	133	door	1	1	
192	133	260	133	door	1	1	
234	141	259	168	washing_basin	2	1	
116	154	141	175	washing_basin	2	1	
81	132	104	162	toilet	1	1	
73	15	104	70	bathtub	1	1	
75	77	98	103	washing_basin	1	1	
148	322	181	364	entrance	1	1	
261	139	336	165	cooking_counter	1	1	
79.5	32	129.5	52	bathroom	1	1	
138.5	43	188.5	63	closet	1	1	
238.5	62.5	288.5	82.5	bedroom	1	1	
140.75000000025	103.5	190.75000000025	123.5	corridor	1	1	
91.962962963044	112.74074074067	141.96296296304	132.74074074067	washing_room	1	1	
65	125	115	145	restroom	1	1	
135.888888889	138.111111111	185.888888889	158.111111111	living_room	1	1	
218.08333333338	193.79166666663	268.08333333337	213.79166666663	kitchen	1	1	
65.5	160.5	115.5	180.5	restroom	1	1	
294.5	223.5	344.5	243.5	closet	1	1	
237.5	302.5	287.5	322.5	bedroom	1	1	
341	252	341	373.5	wall	1	1	
184	373.5	341	373.5	wall	1	1	
141.666666667	94	186.666666667	94	wall	1	1	
141.666666667	72	141.666666667	94	wall	1	1	
184	252	184	373.5	wall	1	1	
69.3333333333	178.333333333	112	178.333333333	wall	1	1	
69.3333333333	163	69.3333333333	178.333333333	wall	1	1	
148	133	148	178.333333333	wall	1	1	
148	133	186.666666667	133	wall	1	1	
298	215	298	252	wall	1	1	
298	215	341	215	wall	1	1	
68.6666666667	12.3333333333	68.6666666667	72	wall	1	1	
68.6666666667	12.3333333333	141.666666667	12.3333333333	wall	1	1	
186.666666667	12.2222222222	341	12.2222222222	wall	1	1	
341	12.2222222222	341	133	wall	1	1	
68.6666666667	107	112	107	wall	1	1	
112	107	112	163	wall	1	1	
141.666666667	12.2222222222	186.666666667	12.2222222222	wall	1	1	
141.666666667	12.2222222222	141.666666667	72	wall	1	1	
186.666666667	12.2222222222	186.666666667	94	wall	1	1	
184	252	298	252	wall	1	1	
148	252	184	252	wall	1	1	
148	178.333333333	148	252	wall	1	1	
112	178.333333333	148	178.333333333	wall	1	1	
68.6666666667	72	141.666666667	72	wall	1	1	
341	215	341	252	wall	1	1	
298	252	341	252	wall	1	1	
341	133	341	215	wall	1	1	
112	163	112	178.333333333	wall	1	1	
68.6666666667	163	112	163	wall	1	1	
186.666666667	94	186.666666667	133	wall	1	1	
186.666666667	133	341	133	wall	1	1	
68.6666666667	72	68.6666666667	107	wall	1	1	
68.6666666667	107	68.6666666667	163	wall	1	1	
