422.5	110	422.5	138	door	1	1	
59	52	59	140	door	1	1	
323.5	111	323.5	138	door	1	1	
278	180	278	203	door	1	1	
241	182	241	202	door	1	1	
215	66	215	175	door	1	1	
328	142	355	142	door	1	1	
362	68	392	68	door	1	1	
170	89	201	89	door	1	1	
369	179.5	385	179.5	door	1	1	
388	108	419	140	entrance	1	1	
352	153	382	175	toilet	1	1	
326	20	355	64	bathtub	1	1	
246	18	319	46	cooking_counter	1	1	
327	74	354	101	washing_basin	1	1	
391	143	421	159	special	3	1	
16.5	86.5	56.5	106.5	balcony	1	1	
107.08301516308	95.218228428057	147.08301516308	115.21822842806	bedroom	1	1	
168	41	208	61	closet	1	1	
247.99099157485	90.339727802981	287.99099157485	110.33972780298	kitchen	1	1	
247.99099157485	90.339727802981	287.99099157485	110.33972780298	corridor	1	1	
339	31.5	379	51.5	bathroom	1	1	
358.08490566038	73.924528301887	398.08490566038	93.924528301887	kitchen	1	1	
358.08490566038	73.924528301887	398.08490566038	93.924528301887	washing_room	1	1	
352.5	114.5	392.5	134.5	corridor	1	1	
335.7005730659	150.58452722063	375.7005730659	170.58452722063	restroom	1	1	
384	140.5	424	160.5	PS	1	1	
397.5	178.666666667	397.5	178.666666667	point	2	1	
423	159.666666667	423	159.666666667	point	2	1	
396.333333333	69	396.333333333	69	point	2	1	
277.5	206	277.5	206	point	2	1	
14	179.333333333	14	179.333333333	point	2	2	
161	88.5	161	88.5	point	2	2	
240.5	206	240.5	206	point	2	2	
385	159.666666667	385	159.666666667	point	2	2	
14	14	14	14	point	2	3	
277.5	178.666666667	277.5	178.666666667	point	2	3	
396.333333333	14.4	396.333333333	14.4	point	2	4	
422.666666667	42	422.666666667	42	point	2	4	
240.5	178.888888889	240.5	178.888888889	point	2	4	
322.666666667	14.4	322.666666667	14.4	point	3	1	
215	14.4	215	14.4	point	3	1	
59	14.4	59	14.4	point	3	1	
161	14.4	161	14.4	point	3	1	
397.5	159.666666667	397.5	159.666666667	point	3	1	
385	142.333333333	385	142.333333333	point	3	1	
422.666666667	107	422.666666667	107	point	3	2	
215	88.5	215	88.5	point	3	2	
422.666666667	142.333333333	422.666666667	142.333333333	point	3	2	
322.833333333	178.666666667	322.833333333	178.666666667	point	3	3	
59	178.888888889	59	178.888888889	point	3	3	
215	178.888888889	215	178.888888889	point	3	3	
322.833333333	142.333333333	322.833333333	142.333333333	point	3	4	
322.833333333	107	322.833333333	107	point	3	4	
396.333333333	42	396.333333333	42	point	3	4	
322.833333333	69	322.833333333	69	point	3	4	
397.5	159.666666667	397.5	178.666666667	wall	1	1	
277.5	178.666666667	397.5	178.666666667	wall	1	1	
423	42	423	159.666666667	wall	1	1	
385	159.666666667	423	159.666666667	wall	1	1	
396.333333333	14.4	396.333333333	69	wall	1	1	
322.833333333	69	396.333333333	69	wall	1	1	
277.5	178.666666667	277.5	206	wall	1	1	
240.5	206	277.5	206	wall	1	1	
14	179.333333333	240.5	179.333333333	wall	1	1	
14	14	14	179.333333333	wall	1	1	
161	88.5	215	88.5	wall	1	1	
161	14.4	161	88.5	wall	1	1	
240.5	178.888888889	240.5	206	wall	1	1	
385	142.333333333	385	159.666666667	wall	1	1	
14	14	396.333333333	14	wall	1	1	
396.333333333	42	422.666666667	42	wall	1	1	
322.666666667	14.4	322.666666667	178.666666667	wall	1	1	
215	14.4	215	178.888888889	wall	1	1	
59	14.4	59	178.888888889	wall	1	1	
322.833333333	107	422.666666667	107	wall	1	1	
322.833333333	142.333333333	422.666666667	142.333333333	wall	1	1	
