427	145	427	278	door	1	1	
197	54.75	243	54.75	door	1	1	
353	54.75	383	54.75	door	1	1	
157	285	249	285	door	1	1	
198	141.333333333	334	141.333333333	door	1	1	
195	61	242	96	entrance	1	1	
323	244	365	278	special	3	1	
340	99	378	132	washing_basin	2	1	
381	245	421	274	washing_basin	1	1	
23	77	56	137	bathtub	1	1	
245	60	268	97	entrance	1	1	
116	62	153	79	washing_basin	1	1	
312	65	333	99	washing_basin	1	1	
276	65	306	100	cooking_counter	1	1	
179.5555555556	126.4166666665	229.5555555556	146.4166666665	kitchen	1	1	
267.1333333334	86.9333333332	317.1333333334	106.9333333332	kitchen	1	1	
340.5	63	390.5	83	PS	1	1	
12.3333333333	285	12.3333333333	301	wall	1	1	
427	141.333333333	427	285	wall	1	1	
12.3333333333	285	427	285	wall	1	1	
342.5	92.5	389.666666667	92.5	wall	1	1	
342.5	54.75	342.5	92.5	wall	1	1	
342.5	54.75	389.666666667	54.75	wall	1	1	
389.666666667	54.75	389.666666667	92.5	wall	1	1	
389.666666667	141.333333333	427	141.333333333	wall	1	1	
193	54.75	342.5	54.75	wall	1	1	
193	54.75	193	141.333333333	wall	1	1	
12.3333333333	54.75	193	54.75	wall	1	1	
389.666666667	92.5	389.666666667	141.333333333	wall	1	1	
193	141.333333333	389.666666667	141.333333333	wall	1	1	
12.3333333333	54.75	12.3333333333	285	wall	1	1	
