100.5	257	100.5	299	door	1	1	
421.666666667	196	421.666666667	254	door	1	1	
270.666666667	173	270.666666667	269	door	1	1	
21	223.333333333	54	223.333333333	door	1	1	
69	223.333333333	93	223.333333333	door	1	1	
306	276	391	276	door	1	1	
68	255.333333333	100	255.333333333	door	1	1	
74	173	89	197	toilet	1	1	
107	171	188	196	cooking_counter	1	1	
20	256	45	284	washing_basin	1	1	
54	286	89	302	washing_basin	1	1	
142	261	175	304	bathtub	1	1	
54.5	185	104.5	205	restroom	1	1	
169.96057774002	217.89515717927	219.96057774002	237.89515717927	kitchen	1	1	
320.5	211.5	370.5	231.5	bedroom	1	1	
418	227.5	468	247.5	balcony	1	1	
12.5	196.5	62.5	216.5	closet	1	1	
33	229	83	249	corridor	1	1	
38.484615384615	268.63846153846	88.484615384615	288.63846153846	washing_room	1	1	
114.5	271.5	164.5	291.5	bathroom	1	1	
320.5	282	370.5	302	closet	1	1	
465	167.333333333	465	308.6	wall	1	1	
421.666666667	308.6	465	308.6	wall	1	1	
47.5	308.066666667	100.5	308.066666667	wall	1	1	
47.5	286.5	47.5	308.066666667	wall	1	1	
16	286.5	47.5	286.5	wall	1	1	
16	255.333333333	16	286.5	wall	1	1	
59	167.5	59	190	wall	1	1	
59	167.5	100.5	167.5	wall	1	1	
16	190	16	223.333333333	wall	1	1	
16	190	59	190	wall	1	1	
421.666666667	167.333333333	465	167.333333333	wall	1	1	
100.5	255.333333333	179.5	255.333333333	wall	1	1	
179.5	255.333333333	179.5	308.066666667	wall	1	1	
100.5	167.5	270.666666667	167.5	wall	1	1	
100.5	167.5	100.5	223.333333333	wall	1	1	
270.666666667	167.333333333	421.666666667	167.333333333	wall	1	1	
270.666666667	167.333333333	270.666666667	276	wall	1	1	
421.666666667	167.333333333	421.666666667	276	wall	1	1	
59	190	59	223.333333333	wall	1	1	
100.5	223.333333333	100.5	255.333333333	wall	1	1	
59	223.333333333	100.5	223.333333333	wall	1	1	
421.666666667	276	421.666666667	308.6	wall	1	1	
270.666666667	276	421.666666667	276	wall	1	1	
16	223.333333333	59	223.333333333	wall	1	1	
270.666666667	276	270.666666667	308.6	wall	1	1	
270.666666667	308.6	421.666666667	308.6	wall	1	1	
179.5	308.6	270.666666667	308.6	wall	1	1	
100.5	255.333333333	100.5	308.066666667	wall	1	1	
100.5	308.066666667	179.5	308.066666667	wall	1	1	
16	223.333333333	16	255.333333333	wall	1	1	
16	255.333333333	100.5	255.333333333	wall	1	1	
