139	145	139	168	door	1	1	
173.75	10	173.75	37	door	1	1	
174	244	174	278	door	1	1	
173.875	108	173.875	163	door	1	1	
178	239	207	239	door	1	1	
221	366	281	366	door	1	1	
178	346	207	346	door	1	1	
145	102.6	207	102.6	door	1	1	
218	7.33333333333	265	7.33333333333	door	1	1	
144	138	169	138	door	1	1	
212	226	302	226	door	1	1	
144	174	170	192	washing_basin	1	1	
294	378	305	411	special	3	1	
115	167	132	193	toilet	1	1	
282	200	306	223	washing_basin	2	1	
108	57	137	99	bathtub	1	1	
284	121	305	194	cooking_counter	1	1	
118	106	141	132	washing_basin	2	1	
163	289	175	316	washing_basin	2	1	
169	313	205	342	entrance	1	1	
114.37773957886	22.663085517834	164.37773957886	42.663085517834	closet	1	1	
216.5	44.5	266.5	64.5	bedroom	1	1	
113.5	68.5	163.5	88.5	bathroom	1	1	
84.5	107	134.5	127	kitchen	1	1	
119	107	169	127	washing_room	1	1	
193.6425	164.9333333333	243.6425	184.9333333333	kitchen	1	1	
97	156.5	147	176.5	restroom	1	1	
131.5	156.5	181.5	176.5	washing_room	1	1	
234.5	286	284.5	306	bedroom	1	1	
135	252	185	272	closet	1	1	
161.67590027701	287.66066481994	211.67590027701	307.66066481994	corridor	1	1	
235	382.5	285	402.5	balcony	1	1	
310.2	366	310.2	419	wall	1	1	
210	419	310.2	419	wall	1	1	
174	239	174	285.333333333	wall	1	1	
159.5	285.333333333	174	285.333333333	wall	1	1	
104.875	12.5	147	12.5	wall	1	1	
105.75	195.333333333	139	195.333333333	wall	1	1	
105.75	138	105.75	195.333333333	wall	1	1	
159.5	346	209	346	wall	1	1	
159.5	285.333333333	159.5	346	wall	1	1	
146	285.333333333	159.5	285.333333333	wall	1	1	
146	239	146	285.333333333	wall	1	1	
278	121	310.6	121	wall	1	1	
278	102.6	278	121	wall	1	1	
210	366	210	419	wall	1	1	
146	239	174	239	wall	1	1	
209	226	209	239	wall	1	1	
209	226	310.2	226	wall	1	1	
104.875	12.5	104.875	55	wall	1	1	
173.75	7.33333333333	310.6	7.33333333333	wall	1	1	
310.6	7.33333333333	310.6	102.6	wall	1	1	
278	102.6	310.6	102.6	wall	1	1	
173.875	102.6	278	102.6	wall	1	1	
139	138	173.875	138	wall	1	1	
139	138	139	195.333333333	wall	1	1	
115	138	139	138	wall	1	1	
173.75	7.33333333333	173.75	55	wall	1	1	
147	7.33333333333	173.75	7.33333333333	wall	1	1	
115	102.6	173.875	102.6	wall	1	1	
115	102.6	115	138	wall	1	1	
104.875	102.6	115	102.6	wall	1	1	
310.2	226	310.2	366	wall	1	1	
209	366	310.2	366	wall	1	1	
310.2	121	310.2	226	wall	1	1	
173.75	55	173.75	102.6	wall	1	1	
104.875	55	173.75	55	wall	1	1	
209	239	209	346	wall	1	1	
209	346	209	366	wall	1	1	
174	138	174	195.333333333	wall	1	1	
174	195.333333333	174	239	wall	1	1	
139	195.333333333	174	195.333333333	wall	1	1	
310.6	102.6	310.6	112	wall	1	1	
310.6	112	310.6	121	wall	1	1	
173.875	112	310.6	112	wall	1	1	
173.875	112	173.875	132	wall	1	1	
104.875	132	173.875	132	wall	1	1	
174	239	209	239	wall	1	1	
105.75	138	115	138	wall	1	1	
104.875	55	104.875	102.6	wall	1	1	
104.875	102.6	104.875	132	wall	1	1	
173.875	102.6	173.875	112	wall	1	1	
