289.888888889	545	289.888888889	582	door	1	1	
170	426	170	488	door	1	1	
16	702	16	764	door	1	1	
192.875	328	192.875	378	door	1	1	
192.875	232	192.875	309	door	1	1	
107	911.5	214	911.5	door	1	1	
207	191	255	191	door	1	1	
123	139	191	139	door	1	1	
106	388	176	388	door	1	1	
202	65	285	114	bathtub	1	1	
126	155	191	225	entrance	1	1	
160	597	278	643	cooking_counter	1	1	
23	542	76	591	washing_basin	2	1	
243	263	285	315	washing_basin	1	1	
243	341	286	376	toilet	1	1	
240	211	288	252	washing_basin	1	1	
148.1036007439	354.92012039824	198.1036007439	374.92012039824	restroom	1	1	
216.5	105	266.5	125	bathroom	1	1	
138.50925925922	254.55555555556	188.50925925922	274.55555555556	corridor	1	1	
217.5	172	267.5	192	bathroom	1	1	
217.5	246.5	267.5	266.5	washing_room	1	1	
125.3566842793	689.14808817681	175.3566842793	709.14808817681	bedroom	1	1	
199.64072119613	455.4199648197	249.64072119613	475.4199648197	closet	1	1	
247	403	297	423	closet	1	1	
234	655	284	675	bedroom	1	1	
123.96317116738	937.58884102133	173.96317116738	957.58884102133	balcony	1	1	
119.5	139	119.5	253	wall	1	1	
100.333333333	253	119.5	253	wall	1	1	
289	911.5	289	987.5	wall	1	1	
16	987.5	289	987.5	wall	1	1	
100.333333333	388	100.333333333	534	wall	1	1	
16	534	100.333333333	534	wall	1	1	
170	532.5	289.888888889	532.5	wall	1	1	
170	388	170	532.5	wall	1	1	
255	438	289.888888889	438	wall	1	1	
255	388	255	438	wall	1	1	
229.5	674.5	289.888888889	674.5	wall	1	1	
229.5	656.5	229.5	674.5	wall	1	1	
16	901	16	987.5	wall	1	1	
100.333333333	253	100.333333333	388	wall	1	1	
190.75	57.5	190.75	139	wall	1	1	
190.75	57.5	293.166666667	57.5	wall	1	1	
16	534	16	901	wall	1	1	
119.5	139	190.75	139	wall	1	1	
229.5	656.5	289.888888889	656.5	wall	1	1	
293.166666667	57.5	293.166666667	173	wall	1	1	
16	901	91	901	wall	1	1	
91	901	91	911.5	wall	1	1	
255	388	289.888888889	388	wall	1	1	
192.875	388	255	388	wall	1	1	
170	388	192.875	388	wall	1	1	
100.333333333	388	170	388	wall	1	1	
289.888888889	438	289.888888889	532.5	wall	1	1	
289.888888889	532.5	289.888888889	656.5	wall	1	1	
293.166666667	173	293.166666667	191	wall	1	1	
293.166666667	191	293.166666667	322	wall	1	1	
192.875	191	293.166666667	191	wall	1	1	
289.888888889	388	289.888888889	438	wall	1	1	
289.888888889	656.5	289.888888889	674.5	wall	1	1	
289.888888889	674.5	289.888888889	911.5	wall	1	1	
91	911.5	289.888888889	911.5	wall	1	1	
192.875	322	293.166666667	322	wall	1	1	
192.875	173	293.166666667	173	wall	1	1	
190.75	139	190.75	173	wall	1	1	
192.875	322	192.875	388	wall	1	1	
192.875	191	192.875	322	wall	1	1	
192.875	173	192.875	191	wall	1	1	
