106.5	43	106.5	73	door	1	1	
60.6666666667	370	60.6666666667	407	door	1	1	
60	125	60	180	door	1	1	
60.6666666667	412	60.6666666667	457	door	1	1	
60	190	60	215	door	1	1	
287	412.666666667	322	412.666666667	door	1	1	
334	189.333333333	374	189.333333333	door	1	1	
327	10	419	10	door	1	1	
367	412.666666667	450	412.666666667	door	1	1	
339	256.5	379	256.5	door	1	1	
69	9.66666666667	96	9.66666666667	door	1	1	
64	77.5	105	77.5	door	1	1	
104	413	186	413	door	1	1	
21	77.5	61	77.5	door	1	1	
19	412	59	465	entrance	1	1	
18	14	62	37	washing_basin	1	1	
66	14	99	40	washing_basin	2	1	
155	14	190	77	bathtub	1	1	
23	136	55	186	toilet	1	1	
107	156	195	187	cooking_counter	1	1	
36	33	86	53	washing_room	1	1	
125.5	33	175.5	53	bathroom	1	1	
354.59681583477	197.95378657487	404.59681583477	217.95378657487	bedroom	1	1	
13	85.5	63	105.5	closet	1	1	
55.977272727218	236.45454545455	105.97727272722	256.45454545455	living_room	1	1	
13	141.5	63	161.5	restroom	1	1	
13	193.5	63	213.5	closet	1	1	
281.5	224	331.5	244	corridor	1	1	
349	212.5	399	232.5	closet	1	1	
13	398	63	418	corridor	1	1	
281.5	432	331.5	452	closet	1	1	
372.5	424.5	422.5	444.5	balcony	1	1	
60	218	60	299	wall	1	1	
466.333333333	412.666666667	466.333333333	457	wall	1	1	
329	457	466.333333333	457	wall	1	1	
419.5	189.333333333	419.5	256.5	wall	1	1	
329.666666667	256.5	419.5	256.5	wall	1	1	
329.666666667	256.5	329.666666667	279	wall	1	1	
284.5	279	329.666666667	279	wall	1	1	
195.333333333	77.5	195.333333333	413	wall	1	1	
60.6666666667	413	195.333333333	413	wall	1	1	
329	457	329	472	wall	1	1	
284	472	329	472	wall	1	1	
60.6666666667	413	60.6666666667	470	wall	1	1	
16	470	60.6666666667	470	wall	1	1	
284	412.666666667	284	472	wall	1	1	
16	346	16	470	wall	1	1	
284.5	10	284.5	189.333333333	wall	1	1	
284.5	10	466.333333333	10	wall	1	1	
16.25	9.66666666667	16.25	77.5	wall	1	1	
16.25	9.66666666667	106.5	9.66666666667	wall	1	1	
106.5	9.66666666667	195.333333333	9.66666666667	wall	1	1	
195.333333333	9.66666666667	195.333333333	77.5	wall	1	1	
329.666666667	189.333333333	419.5	189.333333333	wall	1	1	
466.333333333	10	466.333333333	412.666666667	wall	1	1	
16.125	346	60.6666666667	346	wall	1	1	
60.6666666667	346	60.6666666667	413	wall	1	1	
329.666666667	189.333333333	329.666666667	256.5	wall	1	1	
284.5	189.333333333	329.666666667	189.333333333	wall	1	1	
106.5	9.66666666667	106.5	77.5	wall	1	1	
329	412.666666667	466.333333333	412.666666667	wall	1	1	
329	412.666666667	329	457	wall	1	1	
284.5	412.666666667	329	412.666666667	wall	1	1	
60	77.5	106.5	77.5	wall	1	1	
60	77.5	60	114	wall	1	1	
16.25	77.5	60	77.5	wall	1	1	
60	114	60	189	wall	1	1	
60	189	60	218	wall	1	1	
16.125	189	60	189	wall	1	1	
16.125	218	60	218	wall	1	1	
106.5	77.5	195.333333333	77.5	wall	1	1	
16.125	114	60	114	wall	1	1	
16.25	77.5	16.25	114	wall	1	1	
284.5	189.333333333	284.5	279	wall	1	1	
284.5	279	284.5	412.666666667	wall	1	1	
16.125	189	16.125	218	wall	1	1	
16.125	218	16.125	346	wall	1	1	
16.125	114	16.125	189	wall	1	1	
