198	522	198	621	door	1	1	
451	877	451	967	door	1	1	
304	551	400	551	door	1	1	
131	1060.5	298	1060.5	door	1	1	
269	446	331	491	washing_basin	1	1	
33	263	85	473	cooking_counter	1	1	
220	633	274	707	washing_basin	1	1	
314	675	445	736	bathtub	1	1	
329	446	413	487	washing_basin	1	1	
26	170	66	190	bedroom	1	1	
26	170	66	190	corridor	1	1	
165.37298840546	719.58971711649	205.37298840546	739.58971711649	kitchen	1	1	
165.37298840546	719.58971711649	205.37298840546	739.58971711649	bedroom	1	1	
165.37298840546	719.58971711649	205.37298840546	739.58971711649	corridor	1	1	
263.35917312661	540.78811369509	303.35917312661	560.78811369509	washing_room	1	1	
413	483.5	453	503.5	closet	1	1	
413	483.5	453	503.5	bathroom	1	1	
352	641	392	661	closet	1	1	
352	641	392	661	bathroom	1	1	
33	666	73	686	closet	1	1	
227.5	728	267.5	748	closet	1	1	
212	1095.5	252	1115.5	balcony	1	1	
447.5	1147.5	447.5	1147.5	point	2	1	
75.5	236	75.5	236	point	2	1	
89	751.5	89	751.5	point	2	1	
198.333333333	751	198.333333333	751	point	2	2	
17.6	1147.5	17.6	1147.5	point	2	2	
170.5	436.333333333	170.5	436.333333333	point	2	2	
297.666666667	551	297.666666667	551	point	2	3	
18.0666666667	124.333333333	18.0666666667	124.333333333	point	2	3	
89	601.5	89	601.5	point	2	4	
170.5	124.333333333	170.5	124.333333333	point	2	4	
447	435.888888889	447	435.888888889	point	2	4	
198.333333333	435.888888889	198.333333333	435.888888889	point	3	1	
419	435.888888889	419	435.888888889	point	3	1	
75.5	124.333333333	75.5	124.333333333	point	3	1	
447.5	1064.5	447.5	1064.5	point	3	2	
447	551	447	551	point	3	2	
447	751	447	751	point	3	2	
297.666666667	725	297.666666667	725	point	3	2	
297.666666667	751	297.666666667	751	point	3	3	
419	551	419	551	point	3	3	
198.333333333	725	198.333333333	725	point	3	4	
17.6	1064.5	17.6	1064.5	point	3	4	
17.6	751.5	17.6	751.5	point	3	4	
18.0666666667	601.5	18.0666666667	601.5	point	3	4	
18.0666666667	236	18.0666666667	236	point	3	4	
447.5	435.888888889	447.5	1147.5	wall	1	1	
17.6	1147.5	447.5	1147.5	wall	1	1	
75.5	124.333333333	75.5	236	wall	1	1	
18.0666666667	236	75.5	236	wall	1	1	
89	601.5	89	751.5	wall	1	1	
17.6	751.5	89	751.5	wall	1	1	
198.333333333	751	447	751	wall	1	1	
198.333333333	435.888888889	198.333333333	751	wall	1	1	
17.6	124.333333333	17.6	1147.5	wall	1	1	
170.5	436.333333333	447	436.333333333	wall	1	1	
170.5	124.333333333	170.5	436.333333333	wall	1	1	
297.666666667	551	297.666666667	751	wall	1	1	
297.666666667	551	447	551	wall	1	1	
18.0666666667	124.333333333	170.5	124.333333333	wall	1	1	
18.0666666667	601.5	89	601.5	wall	1	1	
419	435.888888889	419	551	wall	1	1	
17.6	1064.5	447.5	1064.5	wall	1	1	
198.333333333	725	297.666666667	725	wall	1	1	
