132	108	132	139	door	1	1	
200.5	147	200.5	179	door	1	1	
108.5	56	108.5	98	door	1	1	
335.5	12	335.5	76	door	1	1	
337.5	81	337.5	144	door	1	1	
64	192	102	192	door	1	1	
340	192	378	192	door	1	1	
160	378.5	225	378.5	door	1	1	
161	101	196	101	door	1	1	
235	9	331	9	door	1	1	
152	191.5	192	191.5	door	1	1	
272	379.5	364	379.5	door	1	1	
66	115	101	138	toilet	1	1	
127	36	163	61	washing_basin	2	1	
112	219	145	250	washing_basin	2	1	
45	13	106	51	bathtub	1	1	
60	151	130	187	entrance	1	1	
109	357	130	377	special	3	1	
167	35	198	63	washing_basin	1	1	
114	252	146	344	cooking_counter	1	1	
375	359	396	380	special	3	1	
374	12	397	32	special	3	1	
54.5	45.5	94.5	65.5	bathroom	1	1	
134	11	174	31	PS	1	1	
248.93573813056	90.48724962908	288.93573813056	110.48724962908	bedroom	1	1	
343	34.5	383	54.5	closet	1	1	
134	56.5	174	76.5	washing_room	1	1	
343	103	383	123	closet	1	1	
31.5	113	71.5	133	closet	1	1	
77	113	117	133	restroom	1	1	
146	136	186	156	corridor	1	1	
66.5	158	106.5	178	kitchen	1	1	
66.5	158	106.5	178	corridor	1	1	
343	159	383	179	closet	1	1	
231.40728001045	272.25917620934	271.40728001045	292.25917620934	living_room	1	1	
111.5	353	151.5	373	PS	1	1	
296.5	388	336.5	408	balcony	1	1	
388	418	388	418	point	2	1	
41	191.5	41	191.5	point	2	2	
245.5	418	245.5	418	point	2	2	
108	378	108	378	point	2	2	
41	10	41	10	point	2	3	
155	348	155	348	point	2	4	
387.6	10.5	387.6	10.5	point	2	4	
108	191.5	108	191.5	point	3	1	
200.75	10.5	200.75	10.5	point	3	1	
108.333333333	10.5	108.333333333	10.5	point	3	1	
62.5	101.75	62.5	101.75	point	3	1	
245.5	378.666666667	245.5	378.666666667	point	3	1	
132	101.5	132	101.5	point	3	1	
338.666666667	10.5	338.666666667	10.5	point	3	1	
200.75	32	200.75	32	point	3	2	
387.6	147.5	387.6	147.5	point	3	2	
387.6	191.5	387.6	191.5	point	3	2	
387.6	79	387.6	79	point	3	2	
200.75	101.5	200.75	101.5	point	3	2	
132	145.666666667	132	145.666666667	point	3	2	
387.6	378.666666667	387.6	378.666666667	point	3	2	
108.333333333	101.5	108.333333333	101.5	point	3	3	
155	378.666666667	155	378.666666667	point	3	3	
337.444444444	191.5	337.444444444	191.5	point	3	3	
62.5	145.666666667	62.5	145.666666667	point	3	3	
200.75	191.5	200.75	191.5	point	3	3	
132	191.5	132	191.5	point	3	3	
337.444444444	147.5	337.444444444	147.5	point	3	4	
41	101.75	41	101.75	point	3	4	
108	348	108	348	point	3	4	
41	145.666666667	41	145.666666667	point	3	4	
337.444444444	79	337.444444444	79	point	3	4	
108.333333333	32	108.333333333	32	point	3	4	
388	10.5	388	418	wall	1	1	
245.5	418	388	418	wall	1	1	
41	191.5	387.6	191.5	wall	1	1	
41	10	41	191.5	wall	1	1	
245.5	378.666666667	245.5	418	wall	1	1	
108	378	387.6	378	wall	1	1	
108	191.5	108	378	wall	1	1	
41	10	387.6	10	wall	1	1	
108	348	155	348	wall	1	1	
155	348	155	378.666666667	wall	1	1	
200.75	10.5	200.75	191.5	wall	1	1	
108.333333333	10.5	108.333333333	101.5	wall	1	1	
62.5	101.75	62.5	145.666666667	wall	1	1	
132	101.5	132	191.5	wall	1	1	
338.666666667	10.5	338.666666667	191.5	wall	1	1	
108.333333333	32	200.75	32	wall	1	1	
337.444444444	147.5	387.6	147.5	wall	1	1	
337.444444444	79	387.6	79	wall	1	1	
41	101.5	200.75	101.5	wall	1	1	
41	145.666666667	132	145.666666667	wall	1	1	
