308.333333333	326	308.333333333	374	door	1	1	
411.375	224	411.375	303	door	1	1	
138.666666667	168	138.666666667	246	door	1	1	
308.333333333	378	308.333333333	440	door	1	1	
211	104.5	340	104.5	door	1	1	
214	514	256	514	door	1	1	
145	309.75	305	309.75	door	1	1	
212	475	258	510	entrance	1	1	
260	466	300	509	entrance	1	1	
312	452	403	508	bathtub	1	1	
142	371	183	510	cooking_counter	1	1	
345	323	406	364	toilet	1	1	
381	443	405	466	bathtub	1	1	
148	320	190	364	washing_basin	2	1	
249.5	64.5	299.5	84.5	balcony	1	1	
249.5	196.5	299.5	216.5	bedroom	1	1	
420	253.5	470	273.5	closet	1	1	
198.5	401.5	248.5	421.5	kitchen	1	1	
335	333	385	353	restroom	1	1	
335	435.5	385	455.5	bathroom	1	1	
412.25	377.5	412.25	514	wall	1	1	
308.333333333	514	412.25	514	wall	1	1	
479	218	479	309.75	wall	1	1	
411.375	309.75	479	309.75	wall	1	1	
139	514	308.333333333	514	wall	1	1	
139	309.75	139	514	wall	1	1	
138.666666667	45	138.666666667	104.5	wall	1	1	
138.666666667	45	411.375	45	wall	1	1	
411.375	45	411.375	104.5	wall	1	1	
411.375	218	479	218	wall	1	1	
308.333333333	309.75	411.375	309.75	wall	1	1	
308.333333333	309.75	308.333333333	377.5	wall	1	1	
138.666666667	309.75	308.333333333	309.75	wall	1	1	
411.375	104.5	411.375	218	wall	1	1	
138.666666667	104.5	411.375	104.5	wall	1	1	
412.25	309.75	412.25	377.5	wall	1	1	
308.333333333	377.5	412.25	377.5	wall	1	1	
308.333333333	377.5	308.333333333	514	wall	1	1	
138.666666667	104.5	138.666666667	309.75	wall	1	1	
411.375	218	411.375	309.75	wall	1	1	
