169.555555556	18	169.555555556	90	door	1	1	
336.666666667	19	336.666666667	48	door	1	1	
16.3333333333	21	16.3333333333	90	door	1	1	
265	95	265	122	door	1	1	
336.666666667	56	336.666666667	83	door	1	1	
230	89.3333333333	259	89.3333333333	door	1	1	
21	128.333333333	88	128.333333333	door	1	1	
190	108	215	108	door	1	1	
301	93	334	145	bathtub	1	1	
268	128	282	143	washing_basin	1	1	
225	21	300	42	cooking_counter	1	1	
173	119	205	141	toilet	1	1	
227	123	251	143	washing_basin	2	1	
302	18	334	87	entrance	1	1	
67.5	60.5	117.5	80.5	bedroom	1	1	
223.41714381947	44.097339171438	273.41714381947	64.097339171438	kitchen	1	1	
217.5	107.5	267.5	127.5	washing_room	1	1	
275.5	107.5	325.5	127.5	bathroom	1	1	
169.5	117	219.5	137	restroom	1	1	
29.5	137.5	79.5	157.5	closet	1	1	
336.666666667	89.3333333333	336.666666667	146.666666667	wall	1	1	
265	146.666666667	336.666666667	146.666666667	wall	1	1	
93	128.333333333	93	167	wall	1	1	
16.3333333333	167	93	167	wall	1	1	
16.3333333333	128.333333333	16.3333333333	167	wall	1	1	
169.333333333	146.777777778	220.333333333	146.777777778	wall	1	1	
169.333333333	128.333333333	169.333333333	146.777777778	wall	1	1	
220.333333333	89.3333333333	220.333333333	108	wall	1	1	
220.333333333	89.3333333333	265	89.3333333333	wall	1	1	
16.3333333333	13.6666666667	16.3333333333	128.333333333	wall	1	1	
16.3333333333	13.6666666667	169.555555556	13.6666666667	wall	1	1	
169.555555556	13.6666666667	336.666666667	13.6666666667	wall	1	1	
336.666666667	13.6666666667	336.666666667	89.3333333333	wall	1	1	
169.555555556	13.6666666667	169.555555556	108	wall	1	1	
265	89.3333333333	336.666666667	89.3333333333	wall	1	1	
265	89.3333333333	265	146.777777778	wall	1	1	
93	128.333333333	169.555555556	128.333333333	wall	1	1	
16.3333333333	128.333333333	93	128.333333333	wall	1	1	
220.333333333	108	220.333333333	146.777777778	wall	1	1	
169.555555556	108	220.333333333	108	wall	1	1	
169.555555556	108	169.555555556	128.333333333	wall	1	1	
220.333333333	146.777777778	265	146.777777778	wall	1	1	
