320.5	128	320.5	160	door	1	1	
394	202	394	278	door	1	1	
131	107	208	107	door	1	1	
429	359	488	359	door	1	1	
325	108.333333333	386	108.333333333	door	1	1	
328	288.5	387	288.5	door	1	1	
340	685.333333333	507	685.333333333	door	1	1	
282	173	323	282	cooking_counter	1	1	
452	231	500	275	toilet	1	1	
398	114	507	194	bathtub	1	1	
480	191	507	224	washing_basin	1	1	
445	27	501	85	toilet	1	1	
108.5	208	158.5	228	bathroom	1	1	
314.29459155263	197.08773176944	364.29459155263	217.08773176944	kitchen	1	1	
428.5	188	478.5	208	bathroom	1	1	
272	127.5	322	147.5	closet	1	1	
363.27844507534	491.33882943874	413.27844507534	511.33882943874	bedroom	1	1	
434	313.5	484	333.5	closet	1	1	
390.5	689.5	440.5	709.5	balcony	1	1	
320.5	108.333333333	320.5	166.5	wall	1	1	
274.111111111	166.5	320.5	166.5	wall	1	1	
513.666666667	685.333333333	513.666666667	714.5	wall	1	1	
318.5	714.5	513.666666667	714.5	wall	1	1	
243	107	243	329.5	wall	1	1	
24	329.5	243	329.5	wall	1	1	
405	359	513.083333333	359	wall	1	1	
405	288.5	405	359	wall	1	1	
275.666666667	685.333333333	318.5	685.333333333	wall	1	1	
275.666666667	288.5	275.666666667	685.333333333	wall	1	1	
24	107	24	329.5	wall	1	1	
318.5	685.333333333	318.5	714.5	wall	1	1	
274.111111111	109	274.111111111	166.5	wall	1	1	
274.111111111	109	320.5	109	wall	1	1	
24	107	243	107	wall	1	1	
394	108.333333333	513.083333333	108.333333333	wall	1	1	
513.083333333	108.333333333	513.083333333	288.5	wall	1	1	
320.5	108.333333333	394	108.333333333	wall	1	1	
394	108.333333333	394	288.5	wall	1	1	
405	288.5	513.083333333	288.5	wall	1	1	
394	288.5	405	288.5	wall	1	1	
318.5	685.333333333	513.083333333	685.333333333	wall	1	1	
513.083333333	288.5	513.083333333	359	wall	1	1	
513.083333333	359	513.083333333	685.333333333	wall	1	1	
274.111111111	288.5	394	288.5	wall	1	1	
274.111111111	166.5	274.111111111	288.5	wall	1	1	
