215.5	92	215.5	122	door	1	1	
215.75	165	215.75	187	door	1	1	
214.833333333	306	214.833333333	332	door	1	1	
490.666666667	23	490.666666667	87	door	1	1	
301.555555556	59	301.555555556	85	door	1	1	
301.944444444	92	301.944444444	118	door	1	1	
251.333333333	273	251.333333333	293	door	1	1	
132	93	158	93	door	1	1	
263	302.666666667	332	302.666666667	door	1	1	
184	194.5	208	194.5	door	1	1	
394	162	418	162	door	1	1	
139	338.777777778	206	338.777777778	door	1	1	
315	20.3333333333	322	20.3333333333	door	1	1	
121	158.333333333	145	158.333333333	door	1	1	
254	22	298	56	washing_basin	1	1	
328	58	351	93	toilet	1	1	
122	102	158	128	special	1	1	
322	31	353	53	special	1	1	
250	44	300	64	bathroom	1	1	
303	27.5	353	47.5	PS	1	1	
175.96182040318	57.580635308491	225.96182040318	77.580635308491	closet	1	1	
414	81.5	464	101.5	bedroom	1	1	
482.5	45.5	532.5	65.5	closet	1	1	
303.2974137931	80.831896551724	353.2974137931	100.83189655172	restroom	1	1	
202.30555555533	236.16666666667	252.30555555533	256.16666666667	living_room	1	1	
252.54320987656	159.09259259267	302.54320987656	179.09259259267	kitchen	1	1	
163.9375	132.4166666665	213.9375	152.4166666665	corridor	1	1	
112	115.5	162	135.5	closet	1	1	
138.5	166	188.5	186	closet	1	1	
414.5	168.5	464.5	188.5	closet	1	1	
138.26043099496	255.82095369097	188.26043099496	275.82095369097	bedroom	1	1	
207.5	277	257.5	297	closet	1	1	
207.5	310	257.5	330	closet	1	1	
278	311.5	328	331.5	balcony	1	1	
355.333333333	302.666666667	355.333333333	341.666666667	wall	1	1	
251.333333333	341.666666667	355.333333333	341.666666667	wall	1	1	
491	162	491	195.5	wall	1	1	
388.666666667	195.5	491	195.5	wall	1	1	
525.5	21.3333333333	525.5	90.5	wall	1	1	
490.666666667	90.5	525.5	90.5	wall	1	1	
215.5	88	215.5	126.5	wall	1	1	
162.25	126.5	215.5	126.5	wall	1	1	
112	338.777777778	214.833333333	338.777777778	wall	1	1	
112	194.5	112	338.777777778	wall	1	1	
388.666666667	162	388.666666667	195.5	wall	1	1	
302.333333333	127	355.416666667	127	wall	1	1	
302.333333333	88	302.333333333	127	wall	1	1	
112	93	112	158.333333333	wall	1	1	
112	93	162.25	93	wall	1	1	
215.5	88	249.5	88	wall	1	1	
162.25	21	162.25	93	wall	1	1	
162.25	21	249.5	21	wall	1	1	
388.666666667	21.3333333333	388.666666667	162	wall	1	1	
388.666666667	21.3333333333	490.666666667	21.3333333333	wall	1	1	
214.833333333	272	251.333333333	272	wall	1	1	
251.333333333	272	251.333333333	302.666666667	wall	1	1	
490.666666667	21.3333333333	525.5	21.3333333333	wall	1	1	
162.25	158.333333333	215.75	158.333333333	wall	1	1	
215.75	158.333333333	215.75	194.5	wall	1	1	
301.555555556	20.3333333333	355.416666667	20.3333333333	wall	1	1	
355.416666667	20.3333333333	355.416666667	55	wall	1	1	
490.666666667	21.3333333333	490.666666667	90.5	wall	1	1	
249.5	20.3333333333	301.555555556	20.3333333333	wall	1	1	
249.5	20.3333333333	249.5	88	wall	1	1	
301.555555556	20.3333333333	301.555555556	55	wall	1	1	
162.25	93	162.25	126.5	wall	1	1	
215.75	194.5	215.75	272	wall	1	1	
112	194.5	215.75	194.5	wall	1	1	
490.666666667	90.5	490.666666667	162	wall	1	1	
388.666666667	162	490.666666667	162	wall	1	1	
301.555555556	55	301.555555556	88	wall	1	1	
249.5	88	301.555555556	88	wall	1	1	
355.416666667	55	355.416666667	127	wall	1	1	
355.416666667	127	355.416666667	302.666666667	wall	1	1	
251.333333333	302.666666667	355.416666667	302.666666667	wall	1	1	
301.555555556	55	355.416666667	55	wall	1	1	
162.25	126.5	162.25	158.333333333	wall	1	1	
112	158.333333333	162.25	158.333333333	wall	1	1	
214.833333333	302.666666667	214.833333333	338.777777778	wall	1	1	
214.833333333	338.777777778	251.333333333	338.777777778	wall	1	1	
214.833333333	272	214.833333333	302.666666667	wall	1	1	
112	158.333333333	112	194.5	wall	1	1	
214.833333333	302.666666667	251.333333333	302.666666667	wall	1	1	
251.333333333	302.666666667	251.333333333	338.777777778	wall	1	1	
