10	51	10	121	door	1	1	
210.5	146	210.5	172	door	1	1	
217.6	30	217.6	122	door	1	1	
217.6	127	217.6	140	door	1	1	
521.666666667	30	521.666666667	195	door	1	1	
376	122.75	521	122.75	door	1	1	
193	183.111111111	215	183.111111111	door	1	1	
128	144	150	144	door	1	1	
286	122.75	363	122.75	door	1	1	
97	144	125	144	door	1	1	
69	213.666666667	108	213.666666667	door	1	1	
223	11.2	256	11.2	door	1	1	
71	176	104	210	entrance	1	1	
45	10	65	31	special	3	1	
164	71	188	95	washing_basin	1	1	
149	194	177	213	special	1	1	
529	200	553	218	special	3	1	
244	193	319	218	cooking_counter	1	1	
528	13	548	34	special	3	1	
197	13	215	34	special	3	1	
166	16	187	62	bathtub	1	1	
42.5	67	92.5	87	bedroom	1	1	
134	67	184	87	washing_room	1	1	
176.5	56	226.5	76	closet	1	1	
269	56.5	319	76.5	bedroom	1	1	
421	56.5	471	76.5	bedroom	1	1	
516	104	566	124	balcony	1	1	
176.5	123	226.5	143	closet	1	1	
348.12558936991	159.18988426918	398.12558936991	179.18988426918	living_room	1	1	
0.5	168.5	50.5	188.5	closet	1	1	
87.355670103093	161.48969072165	137.35567010309	181.48969072165	corridor	1	1	
151	190.5	201	210.5	closet	1	1	
203	190.5	253	210.5	bedroom	1	1	
561	11.6	561	217	wall	1	1	
521.666666667	217	561	217	wall	1	1	
108	183.666666667	108	213.666666667	wall	1	1	
41	213.666666667	108	213.666666667	wall	1	1	
10	213.666666667	41	213.666666667	wall	1	1	
10	144	10	213.666666667	wall	1	1	
10	10	10	144	wall	1	1	
10	10	125	10	wall	1	1	
108	183.666666667	142	183.666666667	wall	1	1	
521.666666667	11.6	561	11.6	wall	1	1	
217.6	183.111111111	239.5	183.111111111	wall	1	1	
239.5	183.111111111	239.5	218	wall	1	1	
371	11.6	521.666666667	11.6	wall	1	1	
371	11.6	371	122.75	wall	1	1	
217.6	11.6	371	11.6	wall	1	1	
193.333333333	10.8	210.5	10.8	wall	1	1	
193.333333333	10.8	193.333333333	122.75	wall	1	1	
125	10.8	193.333333333	10.8	wall	1	1	
142	183.111111111	217.6	183.111111111	wall	1	1	
142	183.111111111	142	218	wall	1	1	
41	144	125	144	wall	1	1	
41	144	41	213.666666667	wall	1	1	
10	144	41	144	wall	1	1	
125	10.8	125	144	wall	1	1	
210.5	10.8	217.6	10.8	wall	1	1	
210.5	10.8	210.5	218	wall	1	1	
217.6	10.8	217.6	122.75	wall	1	1	
521.666666667	11.6	521.666666667	122.75	wall	1	1	
521.666666667	122.75	521.666666667	218	wall	1	1	
371	122.75	521.666666667	122.75	wall	1	1	
217.6	122.75	217.6	144	wall	1	1	
217.6	144	217.6	183.111111111	wall	1	1	
193.333333333	144	217.6	144	wall	1	1	
217.6	183.111111111	217.6	218	wall	1	1	
217.6	218	239.5	218	wall	1	1	
210.5	218	217.6	218	wall	1	1	
142	218	210.5	218	wall	1	1	
239.5	218	521.666666667	218	wall	1	1	
125	144	193.333333333	144	wall	1	1	
217.6	122.75	371	122.75	wall	1	1	
193.333333333	122.75	193.333333333	144	wall	1	1	
193.333333333	122.75	217.6	122.75	wall	1	1	
