9	82	9	125	door	1	1	
277.25	77	277.25	120	door	1	1	
139.533333333	62	139.533333333	80	door	1	1	
117	182	117	209	door	1	1	
139.733333333	147	139.733333333	166	door	1	1	
165	209	165	223	door	1	1	
86.5	142	86.5	182	door	1	1	
227	209	227	224	door	1	1	
9	159	9	201	door	1	1	
112	64	112	136	door	1	1	
167	137.5	241	137.5	door	1	1	
172	205	207	205	door	1	1	
90	137.375	109	137.375	door	1	1	
96	216.222222222	108	216.222222222	door	1	1	
220	186	276	203	cooking_counter	1	1	
241	221	276	240	bathtub	1	1	
172	228	187	240	washing_basin	1	1	
100.5	62	150.5	82	closet	1	1	
183	88	233	108	bedroom	1	1	
261	140	311	160	balcony	1	1	
35.5	88.5	85.5	108.5	bedroom	1	1	
100.5	101	150.5	121	closet	1	1	
22.5	166.5	72.5	186.5	bedroom	1	1	
83.157894736842	160.71052631579	133.15789473684	180.71052631579	corridor	1	1	
183	161	233	181	kitchen	1	1	
103	186	153	206	closet	1	1	
127.42775665399	212.90494296578	177.42775665399	232.90494296578	closet	1	1	
171	213	221	233	kitchen	1	1	
227	213	277	233	bathroom	1	1	
295.5	59.6666666667	295.5	241.75	wall	1	1	
277.25	241.75	295.5	241.75	wall	1	1	
140	241.833333333	165	241.833333333	wall	1	1	
140	216.222222222	140	241.833333333	wall	1	1	
9	216.333333333	86.5	216.333333333	wall	1	1	
9	137.25	9	216.333333333	wall	1	1	
9	60.3333333333	9	137.25	wall	1	1	
9	60.3333333333	112	60.3333333333	wall	1	1	
117	176	117	216.222222222	wall	1	1	
117	176	139.733333333	176	wall	1	1	
277.25	59.6666666667	295.5	59.6666666667	wall	1	1	
277.25	59.6666666667	277.25	137.5	wall	1	1	
139.333333333	59.6666666667	277.25	59.6666666667	wall	1	1	
227	205	277.25	205	wall	1	1	
227	205	227	241.833333333	wall	1	1	
165	205	227	205	wall	1	1	
139.333333333	59.6666666667	139.333333333	85.5	wall	1	1	
112	59.6666666667	139.333333333	59.6666666667	wall	1	1	
165	205	165	241.833333333	wall	1	1	
139.733333333	205	165	205	wall	1	1	
86.5	137.25	112	137.25	wall	1	1	
86.5	137.25	86.5	216.222222222	wall	1	1	
9	137.25	86.5	137.25	wall	1	1	
112	59.6666666667	112	85.5	wall	1	1	
139.733333333	137.5	139.733333333	176	wall	1	1	
139.733333333	176	139.733333333	205	wall	1	1	
139.733333333	205	139.733333333	216.222222222	wall	1	1	
117	216.222222222	139.733333333	216.222222222	wall	1	1	
139.733333333	85.5	139.733333333	137.5	wall	1	1	
112	85.5	139.733333333	85.5	wall	1	1	
277.25	137.5	277.25	205	wall	1	1	
139.733333333	137.5	277.25	137.5	wall	1	1	
277.25	205	277.25	241.75	wall	1	1	
227	241.833333333	277.25	241.833333333	wall	1	1	
165	241.833333333	227	241.833333333	wall	1	1	
86.5	216.222222222	117	216.222222222	wall	1	1	
112	85.5	112	137.5	wall	1	1	
112	137.5	139.733333333	137.5	wall	1	1	
