180.222222222	234	180.222222222	282	door	1	1	
180.666666667	37	180.666666667	60	door	1	1	
231.666666667	66	231.666666667	88	door	1	1	
214.333333333	196	214.333333333	230	door	1	1	
349.111111111	149	349.111111111	178	door	1	1	
115	21.5	148	21.5	door	1	1	
152	108	177	108	door	1	1	
245	193	312	193	door	1	1	
236	119.333333333	261	119.333333333	door	1	1	
218	273	307	273	door	1	1	
118	284.333333333	177	284.333333333	door	1	1	
316	34	341	34	door	1	1	
239	66.3333333333	261	66.3333333333	door	1	1	
183	91	228	118	bathtub	1	1	
261	99	284	117	washing_basin	2	1	
12	90	40	141	stairs	1	1	
12	42	51	69	entrance	1	1	
269	75	283	94	washing_basin	1	1	
256	40	283	60	toilet	1	1	
114	114	147	146	entrance	1	1	
290	103	314	121	washing_basin	2	1	
293	39	314	102	cooking_counter	1	1	
44	111	70	142	entrance	1	1	
84	148	149	178	stairs	1	1	
105.7200811359	54.606490872211	155.7200811359	74.606490872211	bedroom	1	1	
180.5	40	230.5	60	closet	1	1	
233.5	40	283.5	60	restroom	1	1	
261	63.2222222221	311	83.2222222221	living_room	1	1	
105.83333333325	134.25	155.83333333325	154.25	living_room	1	1	
207.888888889	109.333333333	257.888888889	129.333333333	kitchen	1	1	
229.622222222	148.7	279.622222222	168.7	kitchen	1	1	
181	82.5	231	102.5	bathroom	1	1	
233.5	82.5	283.5	102.5	washing_room	1	1	
105.5	222	155.5	242	bedroom	1	1	
172	202.5	222	222.5	closet	1	1	
256.5	223	306.5	243	bedroom	1	1	
172	248	222	268	closet	1	1	
255.5	277	305.5	297	balcony	1	1	
286	66.3333333333	286	119.333333333	wall	1	1	
231.666666667	119.333333333	286	119.333333333	wall	1	1	
347.666666667	273	347.666666667	301.5	wall	1	1	
214.5	301.5	347.666666667	301.5	wall	1	1	
181	119.333333333	231.666666667	119.333333333	wall	1	1	
181	108	181	119.333333333	wall	1	1	
214.5	284.333333333	214.5	301.5	wall	1	1	
81	284.333333333	180.222222222	284.333333333	wall	1	1	
81	180.5	81	284.333333333	wall	1	1	
81	21.5	81	108	wall	1	1	
81	21.5	180.666666667	21.5	wall	1	1	
81	180.5	180.333333333	180.5	wall	1	1	
180.333333333	180.5	180.333333333	193	wall	1	1	
180.666666667	21.5	180.666666667	34	wall	1	1	
286	34	349.111111111	34	wall	1	1	
349.111111111	34	349.111111111	193	wall	1	1	
214.333333333	193	349.111111111	193	wall	1	1	
214.333333333	193	214.333333333	232	wall	1	1	
180.222222222	193	214.333333333	193	wall	1	1	
286	34	286	66.3333333333	wall	1	1	
231.666666667	34	286	34	wall	1	1	
231.666666667	34	231.666666667	66.3333333333	wall	1	1	
180.666666667	34	231.666666667	34	wall	1	1	
349.111111111	193	349.111111111	273	wall	1	1	
231.666666667	66.3333333333	286	66.3333333333	wall	1	1	
214.333333333	273	349.111111111	273	wall	1	1	
214.5	273	214.5	284.333333333	wall	1	1	
180.222222222	284.333333333	214.5	284.333333333	wall	1	1	
214.333333333	232	214.333333333	273	wall	1	1	
180.222222222	232	214.333333333	232	wall	1	1	
181	66.3333333333	181	108	wall	1	1	
81	108	181	108	wall	1	1	
231.666666667	66.3333333333	231.666666667	119.333333333	wall	1	1	
180.222222222	232	180.222222222	284.333333333	wall	1	1	
180.666666667	34	180.666666667	66.3333333333	wall	1	1	
180.222222222	193	180.222222222	232	wall	1	1	
180.666666667	66.3333333333	231.666666667	66.3333333333	wall	1	1	
81	108	81	180.5	wall	1	1	
