177.5	51	177.5	138	door	1	1	
379	151	379	178	door	1	1	
409	22	409	52	door	1	1	
459.888888889	59	459.888888889	92	door	1	1	
300	262	300	333	door	1	1	
379	53	379	133	door	1	1	
176.666666667	257	176.666666667	321	door	1	1	
422	253.8	457	253.8	door	1	1	
307	253.8	342	253.8	door	1	1	
349	253.8	415	253.8	door	1	1	
228	253.8	289	253.8	door	1	1	
182	3	262	31	cooking_counter	1	1	
423	60	455	131	entrance	1	1	
181	219	205	249	washing_basin	2	1	
421	148	458	178	washing_basin	1	1	
234	210	296	249	entrance	1	1	
412	13	453	48	washing_basin	1	1	
333	11	361	40	washing_basin	1	1	
284.55555555556	93.728395061839	334.55555555556	113.72839506184	kitchen	1	1	
368.55672823219	56.104221635884	418.55672823219	76.104221635884	kitchen	1	1	
409	17	459	37	washing_room	1	1	
394.5	152	444.5	172	restroom	1	1	
297.5	221	347.5	241	closet	1	1	
357	221	407	241	closet	1	1	
414.5	221	464.5	241	closet	1	1	
213	221.5	263	241.5	PS	1	1	
213	304	263	324	bedroom	1	1	
355	304	405	324	bedroom	1	1	
344	138	344	186.666666667	wall	1	1	
460.333333333	138	460.333333333	186	wall	1	1	
379	186	460.333333333	186	wall	1	1	
460.333333333	253.8	460.333333333	375	wall	1	1	
300	375	460.333333333	375	wall	1	1	
176.666666667	375	300	375	wall	1	1	
176.666666667	253.8	176.666666667	375	wall	1	1	
303	47.5	379	47.5	wall	1	1	
303	1.22222222222	303	47.5	wall	1	1	
409	53.5	459.888888889	53.5	wall	1	1	
409	1.22222222222	409	53.5	wall	1	1	
177.5	186.666666667	344	186.666666667	wall	1	1	
177.5	1.33333333333	177.5	186.666666667	wall	1	1	
177.5	1.33333333333	303	1.33333333333	wall	1	1	
176.666666667	210	176.666666667	253.8	wall	1	1	
176.666666667	210	300	210	wall	1	1	
419	209.5	460.333333333	209.5	wall	1	1	
460.333333333	209.5	460.333333333	253.8	wall	1	1	
409	1.22222222222	459.888888889	1.22222222222	wall	1	1	
459.888888889	1.22222222222	459.888888889	53.5	wall	1	1	
379	47.5	379	138	wall	1	1	
419	209.5	419	253.8	wall	1	1	
345.5	209.5	419	209.5	wall	1	1	
303	1.22222222222	409	1.22222222222	wall	1	1	
345.5	209.5	345.5	253.8	wall	1	1	
300	209.5	345.5	209.5	wall	1	1	
300	209.5	300	253.8	wall	1	1	
459.888888889	53.5	459.888888889	138	wall	1	1	
379	138	459.888888889	138	wall	1	1	
419	253.8	460.333333333	253.8	wall	1	1	
345.5	253.8	419	253.8	wall	1	1	
300	253.8	345.5	253.8	wall	1	1	
300	253.8	300	375	wall	1	1	
379	138	379	186.666666667	wall	1	1	
344	186.666666667	379	186.666666667	wall	1	1	
176.666666667	253.8	300	253.8	wall	1	1	
