154.066666667	167	154.066666667	199	door	1	1	
509.5	102	509.5	171	door	1	1	
154.066666667	91	154.066666667	112	door	1	1	
512.5	233	512.5	303	door	1	1	
360	234	360	307	door	1	1	
383	340.8	433	340.8	door	1	1	
179	260.666666667	212	260.666666667	door	1	1	
198	116.666666667	222	116.666666667	door	1	1	
198	220.5	232	220.5	door	1	1	
302	75.3333333333	453	75.3333333333	door	1	1	
461	39	493	72	special	3	1	
158	167	192	204	entrance	1	1	
255	40	292	74	special	3	1	
226	223	249	259	washing_basin	1	1	
158	228	185	256	washing_basin	1	1	
255	75	281	100	special	3	1	
166	123	192	151	toilet	1	1	
165	310	205	334	bathtub	1	1	
286.29488325056	165.42067895462	336.29488325056	185.42067895462	closet	1	1	
181.5	85.5	231.5	105.5	closet	1	1	
340.60983635717	129.55914265386	390.60983635717	149.55914265386	bedroom	1	1	
162.5	131	212.5	151	restroom	1	1	
181.42962962967	181.0666666665	231.42962962967	201.0666666665	corridor	1	1	
280	262.5	330	282.5	bedroom	1	1	
408.22570603883	262.73037523346	458.22570603883	282.73037523346	bedroom	1	1	
177	230	227	250	washing_room	1	1	
158.5	289.5	208.5	309.5	bathroom	1	1	
207.5	289.5	257.5	309.5	closet	1	1	
384.5	348	434.5	368	closet	1	1	
439	340.8	439	376	wall	1	1	
380	376	439	376	wall	1	1	
498.5	309.5	498.5	340.8	wall	1	1	
439	340.8	498.5	340.8	wall	1	1	
512.5	230.5	512.5	309.5	wall	1	1	
498.5	309.5	512.5	309.5	wall	1	1	
509.5	101.5	509.5	177.5	wall	1	1	
499	177.5	509.5	177.5	wall	1	1	
380	340.8	380	376	wall	1	1	
502.5	101.5	509.5	101.5	wall	1	1	
502.5	75.3333333333	502.5	101.5	wall	1	1	
152.666666667	339.9	215	339.9	wall	1	1	
152.666666667	260.666666667	152.666666667	339.9	wall	1	1	
499	230.5	512.5	230.5	wall	1	1	
499	206.4	499	230.5	wall	1	1	
154.066666667	72	154.066666667	116.666666667	wall	1	1	
499	177.5	499	206.4	wall	1	1	
221.333333333	166.333333333	237.333333333	166.333333333	wall	1	1	
237.333333333	166.333333333	237.333333333	206.4	wall	1	1	
221.333333333	75.3333333333	502.5	75.3333333333	wall	1	1	
221.333333333	75.3333333333	221.333333333	116.666666667	wall	1	1	
192	75.3333333333	221.333333333	75.3333333333	wall	1	1	
250.2	206.4	360	206.4	wall	1	1	
250.2	206.4	250.2	212.5	wall	1	1	
242	206.4	250.2	206.4	wall	1	1	
360	206.4	499	206.4	wall	1	1	
360	206.4	360	339.9	wall	1	1	
380	340.8	439	340.8	wall	1	1	
215	260.666666667	250.2	260.666666667	wall	1	1	
215	260.666666667	215	339.9	wall	1	1	
154.066666667	260.666666667	215	260.666666667	wall	1	1	
192	75.3333333333	192	116.666666667	wall	1	1	
360	340.8	380	340.8	wall	1	1	
242	206.4	242	220.5	wall	1	1	
235.888888889	206.4	242	206.4	wall	1	1	
250.2	212.5	250.2	220.5	wall	1	1	
250.2	220.5	250.2	260.666666667	wall	1	1	
242	220.5	250.2	220.5	wall	1	1	
221.333333333	116.666666667	221.333333333	166.333333333	wall	1	1	
192	116.666666667	221.333333333	116.666666667	wall	1	1	
250.2	260.666666667	250.2	339.9	wall	1	1	
235.888888889	212.5	250.2	212.5	wall	1	1	
215	339.9	250.2	339.9	wall	1	1	
235.888888889	220.5	242	220.5	wall	1	1	
250.2	339.9	360	339.9	wall	1	1	
235.888888889	212.5	235.888888889	220.5	wall	1	1	
154.066666667	220.5	235.888888889	220.5	wall	1	1	
154.066666667	116.666666667	192	116.666666667	wall	1	1	
154.066666667	166.333333333	221.333333333	166.333333333	wall	1	1	
154.066666667	116.666666667	154.066666667	166.333333333	wall	1	1	
154.066666667	166.333333333	154.066666667	220.5	wall	1	1	
235.888888889	206.4	235.888888889	212.5	wall	1	1	
154.066666667	220.5	154.066666667	260.666666667	wall	1	1	
