239	124	239	184	door	1	1	
100	115	100	142	door	1	1	
34	146	34	170	door	1	1	
166	89	166	135	door	1	1	
34	115	34	134	door	1	1	
102	144.5	121	144.5	door	1	1	
37	183	52	183	door	1	1	
125	116	143	139	washing_basin	1	1	
65	175	85	192	cooking_counter	1	1	
117	91	142	106	toilet	1	1	
59	87	98	112	bathtub	1	1	
96	174	114	193	washing_basin	2	1	
115	175	157	193	cooking_counter	1	1	
36	139	54	181	entrance	1	1	
97	104.5	147	124.5	washing_room	1	1	
130	100.5	180	120.5	closet	1	1	
120.84090909091	131.41666666673	170.84090909091	151.41666666673	kitchen	1	1	
48.45	117.275	98.45	137.275	washing_room	1	1	
19.5	101.5	69.5	121.5	corridor	1	1	
232	144	282	164	balcony	1	1	
19.5	150	69.5	170	kitchen	1	1	
19.5	178.5	69.5	198.5	closet	1	1	
275.5	113	275.5	195	wall	1	1	
239	195	275.5	195	wall	1	1	
144	136.5	144	144.5	wall	1	1	
100	144.5	144	144.5	wall	1	1	
166	85.625	166	136.5	wall	1	1	
144	136.5	166	136.5	wall	1	1	
34	194.666666667	55.75	194.666666667	wall	1	1	
34	183	34	194.666666667	wall	1	1	
34	86.25	34	137	wall	1	1	
34	86.25	55.75	86.25	wall	1	1	
239	113	275.5	113	wall	1	1	
166	85.625	239	85.625	wall	1	1	
239	85.625	239	113	wall	1	1	
55.75	86.25	100	86.25	wall	1	1	
55.75	86.25	55.75	137	wall	1	1	
144	85.625	166	85.625	wall	1	1	
144	85.625	144	136.5	wall	1	1	
100	85.625	144	85.625	wall	1	1	
100	85.625	100	144.5	wall	1	1	
55.75	137	55.75	183	wall	1	1	
34	137	55.75	137	wall	1	1	
55.75	183	55.75	194.666666667	wall	1	1	
34	183	55.75	183	wall	1	1	
55.75	194.666666667	239	194.666666667	wall	1	1	
239	113	239	194.666666667	wall	1	1	
34	137	34	183	wall	1	1	
