114.5	64	114.5	98	door	1	1	
220	37	220	75	door	1	1	
239.333333333	83	239.333333333	109	door	1	1	
166.666666667	125	166.666666667	165	door	1	1	
394	190	394	232	door	1	1	
239.333333333	37	239.333333333	75	door	1	1	
226	234.3	259	234.3	door	1	1	
176	234.3	212	234.3	door	1	1	
176	39.625	210	39.625	door	1	1	
153	119.333333333	163	119.333333333	door	1	1	
142	119.333333333	154	119.333333333	door	1	1	
332	274	388	288	special	1	1	
280	188	319	229	washing_basin	2	1	
70	245	152	274	special	1	1	
169	42	215	220	entrance	1	1	
335	185	360	199	toilet	1	1	
57	63	102	93	toilet	1	1	
172	271	201	298	special	3	1	
171	240	210	274	entrance	1	1	
319	198.9291666665	369	218.9291666665	closet	1	1	
207.5	48	257.5	68	corridor	1	1	
51	69.5	101	89.5	bathroom	1	1	
155.27825361934	110.65724247707	205.27825361934	130.65724247707	corridor	1	1	
91	197.5	141	217.5	PS	1	1	
222.23426573427	203.37412587413	272.23426573427	223.37412587413	washing_room	1	1	
271	197.5	321	217.5	kitchen	1	1	
353.5	199.5	403.5	219.5	closet	1	1	
394	181.333333333	394	238.75	wall	1	1	
363	238.75	394	238.75	wall	1	1	
256	181.333333333	256	195.5	wall	1	1	
220	195.5	256	195.5	wall	1	1	
220	78	234	78	wall	1	1	
220	38.5	220	78	wall	1	1	
38.5	119	66	119	wall	1	1	
38.5	40.75	38.5	119	wall	1	1	
66	296	166.666666667	296	wall	1	1	
66	119.333333333	66	296	wall	1	1	
38.5	40.75	114.5	40.75	wall	1	1	
220	195.5	220	234.3	wall	1	1	
226	38.5	239.333333333	38.5	wall	1	1	
239.333333333	38.5	239.333333333	82	wall	1	1	
114.5	119.333333333	166.666666667	119.333333333	wall	1	1	
166.666666667	119.333333333	166.666666667	234.3	wall	1	1	
363	181.333333333	394	181.333333333	wall	1	1	
363	181.333333333	363	238.75	wall	1	1	
325	181.333333333	363	181.333333333	wall	1	1	
114.5	40.75	220	40.75	wall	1	1	
114.5	40.75	114.5	119.333333333	wall	1	1	
325	181.333333333	325	234.3	wall	1	1	
267.5	181.333333333	325	181.333333333	wall	1	1	
66	119.333333333	114.5	119.333333333	wall	1	1	
226	38.5	226	234.3	wall	1	1	
267.5	181.333333333	267.5	234.3	wall	1	1	
256	181.333333333	267.5	181.333333333	wall	1	1	
239.333333333	82	239.333333333	181.333333333	wall	1	1	
226	234.3	267.5	234.3	wall	1	1	
166.666666667	234.3	220	234.3	wall	1	1	
267.5	234.3	325	234.3	wall	1	1	
166.666666667	234.3	166.666666667	296	wall	1	1	
239.333333333	181.333333333	256	181.333333333	wall	1	1	
