55	20	55	56	door	1	1	
172	26	172	57	door	1	1	
26	80	26	104	door	1	1	
366.5	32	366.5	105	door	1	1	
100	62	127	62	door	1	1	
134	61	158	61	door	1	1	
91	5	112	25	cooking_counter	1	1	
345	107	367	119	cooking_counter	1	1	
60	63	87	116	bathtub	1	1	
86	98	107	115	washing_basin	1	1	
141	87	159	114	toilet	1	1	
119	4	169	21	cooking_counter	1	1	
59	18	86	58	entrance	1	1	
214.39301698771	41.846813877006	254.39301698771	61.846813877006	kitchen	1	1	
214.39301698771	41.846813877006	254.39301698771	61.846813877006	bedroom	1	1	
214.39301698771	41.846813877006	254.39301698771	61.846813877006	restroom	1	1	
214.39301698771	41.846813877006	254.39301698771	61.846813877006	balcony	1	1	
57	79	97	99	closet	1	1	
57	79	97	99	bathroom	1	1	
421	117.333333333	421	117.333333333	point	2	1	
25	117.333333333	25	117.333333333	point	2	2	
25	61.3333333333	25	61.3333333333	point	2	3	
55.6666666667	1	55.6666666667	1	point	2	3	
421	1	421	1	point	2	4	
172	1	172	1	point	3	1	
129.5	60.8888888889	129.5	60.8888888889	point	3	1	
366	1	366	1	point	3	1	
172	60.8888888889	172	60.8888888889	point	3	2	
129.5	117.333333333	129.5	117.333333333	point	3	3	
172	117.333333333	172	117.333333333	point	3	3	
366	117.333333333	366	117.333333333	point	3	3	
55.6666666667	117.333333333	55.6666666667	117.333333333	point	3	3	
55.6666666667	60.8888888889	55.6666666667	60.8888888889	point	4	1	
25	117.333333333	421	117.333333333	wall	1	1	
25	61.3333333333	25	117.333333333	wall	1	1	
25	61.3333333333	172	61.3333333333	wall	1	1	
129.5	60.8888888889	129.5	117.333333333	wall	1	1	
