297.777777778	521	297.777777778	670	door	1	1	
341.666666667	37	341.666666667	121	door	1	1	
546.133333333	555	546.133333333	623	door	1	1	
422.8	259	422.8	336	door	1	1	
98	11.1666666667	247	11.1666666667	door	1	1	
423	845.5	495	845.5	door	1	1	
270	262	329	262	door	1	1	
671	760.5	745	760.5	door	1	1	
378	511.75	461	511.75	door	1	1	
432	181	490	181	door	1	1	
349	262	413	262	door	1	1	
475	511.75	534	511.75	door	1	1	
84	681	744	681	door	1	1	
14	368	193	414	cooking_counter	1	1	
428	19	539	90	bathtub	1	1	
363	149	408	222	toilet	1	1	
498	192	538	252	washing_basin	1	1	
503	264	537	328	washing_basin	1	1	
149	126.5	199	146.5	bedroom	1	1	
356.5	65	406.5	85	closet	1	1	
459	86	509	106	bathroom	1	1	
356.5	190.5	406.5	210.5	restroom	1	1	
459	253	509	273	washing_room	1	1	
192.58838383846	426.946969697	242.58838383846	446.946969697	living_room	1	1	
407.12592592589	358.48148148144	457.12592592589	378.48148148144	corridor	1	1	
664.4906315059	523.76953504511	714.4906315059	543.76953504511	closet	1	1	
377.5	459	427.5	479	closet	1	1	
481	470.5	531	490.5	closet	1	1	
396.1276709266	667.98230392032	446.1276709266	687.98230392032	bedroom	1	1	
632.5	572.5	682.5	592.5	closet	1	1	
126	726.5	176	746.5	closet	1	1	
255.5	367	255.5	420	wall	1	1	
257	262	257	308	wall	1	1	
337	345.333333333	422.8	345.333333333	wall	1	1	
545.333333333	511.75	545.333333333	845.5	wall	1	1	
298.666666667	845.5	545.333333333	845.5	wall	1	1	
671.666666667	568.5	671.666666667	597	wall	1	1	
644	597	671.666666667	597	wall	1	1	
7.41666666667	420	255.5	420	wall	1	1	
569	438.5	671.666666667	438.5	wall	1	1	
569	347	569	438.5	wall	1	1	
298.666666667	792.5	298.666666667	845.5	wall	1	1	
5.33333333333	792.5	297.777777778	792.5	wall	1	1	
5.33333333333	681	5.33333333333	792.5	wall	1	1	
644	568.5	644	597	wall	1	1	
644	568.5	671.666666667	568.5	wall	1	1	
569	347	753.5	347	wall	1	1	
7.41666666667	11	7.41666666667	262	wall	1	1	
7.41666666667	11	341.666666667	11	wall	1	1	
297.777777778	512	297.777777778	681	wall	1	1	
297.777777778	512	333	512	wall	1	1	
333	427.666666667	333	511.75	wall	1	1	
422.8	11.3333333333	546.933333333	11.3333333333	wall	1	1	
546.933333333	11.3333333333	546.933333333	181	wall	1	1	
753.5	347	753.5	760.5	wall	1	1	
339	427.666666667	466	427.666666667	wall	1	1	
466	427.666666667	466	450.5	wall	1	1	
671.666666667	438.5	671.666666667	568.5	wall	1	1	
422.8	11.3333333333	422.8	139.5	wall	1	1	
341.666666667	11.3333333333	422.8	11.3333333333	wall	1	1	
341.666666667	11.3333333333	341.666666667	139.5	wall	1	1	
257	262	341.666666667	262	wall	1	1	
7.41666666667	262	257	262	wall	1	1	
422.8	139.5	422.8	181	wall	1	1	
341.666666667	139.5	422.8	139.5	wall	1	1	
546.933333333	181	546.933333333	345.333333333	wall	1	1	
422.8	181	546.933333333	181	wall	1	1	
546.933333333	345.333333333	546.933333333	450.5	wall	1	1	
422.8	345.333333333	546.933333333	345.333333333	wall	1	1	
546.933333333	450.5	546.933333333	511.75	wall	1	1	
466	450.5	546.933333333	450.5	wall	1	1	
466	511.75	546.933333333	511.75	wall	1	1	
297.777777778	681	297.777777778	792.5	wall	1	1	
7.41666666667	681	297.777777778	681	wall	1	1	
422.8	181	422.8	262	wall	1	1	
422.8	262	422.8	345.333333333	wall	1	1	
341.666666667	262	422.8	262	wall	1	1	
466	450.5	466	511.75	wall	1	1	
339	511.75	466	511.75	wall	1	1	
339	427.666666667	339	511.75	wall	1	1	
341.666666667	139.5	341.666666667	262	wall	1	1	
644	597	644	760.5	wall	1	1	
7.41666666667	262	7.41666666667	420	wall	1	1	
7.41666666667	420	7.41666666667	681	wall	1	1	
644	760.5	753.5	760.5	wall	1	1	
