168.111111111	90	168.111111111	105	door	1	1	
195.5	48	195.5	56	door	1	1	
176	26.3333333333	193	26.3333333333	door	1	1	
152	87	169	87	door	1	1	
172	128	188	128	door	1	1	
155	249	199	249	door	1	1	
134	151.5	165	151.5	door	1	1	
202	67	220	103	cooking_counter	1	1	
131	47	167	68	bathtub	1	1	
202	34	214	50	toilet	1	1	
131	90	142	106	washing_basin	1	1	
192	108	209	126	washing_basin	2	1	
148	29	193	44	entrance	1	1	
165.4166666665	75.55555555555	215.4166666665	95.55555555555	kitchen	1	1	
145.4222222222	30.86666666664	195.4222222222	50.86666666664	corridor	1	1	
183	34.5	233	54.5	restroom	1	1	
123.5	55.5	173.5	75.5	bathroom	1	1	
123.5	97.5	173.5	117.5	washing_room	1	1	
122.5	129.5	172.5	149.5	closet	1	1	
152.31066862767	182.88064260663	202.31066862767	202.88064260663	bedroom	1	1	
150.5	252	200.5	272	balcony	1	1	
221.5	249	221.5	275	wall	1	1	
130	275	221.5	275	wall	1	1	
166.666666667	128	166.666666667	151.5	wall	1	1	
129.8	151.5	166.666666667	151.5	wall	1	1	
130	249	130	275	wall	1	1	
195.5	63	221.333333333	63	wall	1	1	
195.5	26.3333333333	195.5	63	wall	1	1	
129.8	44.3333333333	129.8	87	wall	1	1	
129.8	44.3333333333	146.5	44.3333333333	wall	1	1	
146.5	26.3333333333	146.5	44.3333333333	wall	1	1	
146.5	26.3333333333	195.5	26.3333333333	wall	1	1	
146.5	44.3333333333	168.111111111	44.3333333333	wall	1	1	
168.111111111	44.3333333333	168.111111111	87	wall	1	1	
195.5	26.3333333333	221.333333333	26.3333333333	wall	1	1	
221.333333333	26.3333333333	221.333333333	63	wall	1	1	
168.111111111	87	168.111111111	128	wall	1	1	
129.8	87	168.111111111	87	wall	1	1	
221.5	128	221.5	249	wall	1	1	
129.8	249	221.5	249	wall	1	1	
221.333333333	63	221.333333333	128	wall	1	1	
168.111111111	128	221.333333333	128	wall	1	1	
129.8	87	129.8	128	wall	1	1	
129.8	128	168.111111111	128	wall	1	1	
129.8	128	129.8	151.5	wall	1	1	
129.8	151.5	129.8	249	wall	1	1	
