161	217	161	251	door	1	1	
40.6666666667	94	40.6666666667	172	door	1	1	
32.5	180	32.5	208	door	1	1	
206.333333333	216	206.333333333	251	door	1	1	
206.333333333	137	206.333333333	208	door	1	1	
43	134	145	134	door	1	1	
165	136	204	208	cooking_counter	1	1	
172	219	198	252	toilet	1	1	
36	177	79	208	entrance	1	1	
-3	123.5	47	143.5	closet	1	1	
86.89999999994	187.9333333334	136.89999999994	207.9333333334	kitchen	1	1	
158.5	222.5	208.5	242.5	restroom	1	1	
40.6666666667	134	40.6666666667	178	wall	1	1	
32.5	178	40.6666666667	178	wall	1	1	
206.333333333	211.5	206.333333333	254.666666667	wall	1	1	
161	254.666666667	206.333333333	254.666666667	wall	1	1	
4.5	178	32.5	178	wall	1	1	
4.5	89.5	4.5	178	wall	1	1	
32.5	211.5	119	211.5	wall	1	1	
32.5	178	32.5	211.5	wall	1	1	
119	254.666666667	161	254.666666667	wall	1	1	
119	211.5	119	254.666666667	wall	1	1	
4.5	89.5	40.6666666667	89.5	wall	1	1	
161	211.5	161	254.666666667	wall	1	1	
161	211.5	206.333333333	211.5	wall	1	1	
206.333333333	134	206.333333333	211.5	wall	1	1	
40.6666666667	89.5	40.6666666667	134	wall	1	1	
40.6666666667	134	206.333333333	134	wall	1	1	
