100.666666667	187	100.666666667	233	door	1	1	
310.5	182	310.5	229	door	1	1	
310.5	324	310.5	393	door	1	1	
160	319.75	205	319.75	door	1	1	
264	238.666666667	296	238.666666667	door	1	1	
181	238.666666667	252	238.666666667	door	1	1	
102	138	140	172	washing_basin	2	1	
105	272	138	314	washing_basin	1	1	
535	372	586	424	special	3	1	
270	262	298	309	toilet	1	1	
540	55	593	105	special	3	1	
223	248	250	282	washing_basin	1	1	
73	58	129	102	special	3	1	
109	373	153	406	special	3	1	
173.55555555567	235.777777778	223.55555555567	255.777777778	kitchen	1	1	
160.94298605414	272.48851517637	210.94298605414	292.48851517637	washing_room	1	1	
259.5	268.5	309.5	288.5	restroom	1	1	
182.5	348.5	232.5	368.5	bathroom	1	1	
263.56140350877	339.34210526316	313.56140350877	359.34210526316	closet	1	1	
249.5	370	299.5	390	closet	1	1	
168	238.666666667	168	260	wall	1	1	
100.666666667	260	168	260	wall	1	1	
155.5	398	260.444444444	398	wall	1	1	
155.5	319.75	155.5	398	wall	1	1	
168	238.666666667	259.666666667	238.666666667	wall	1	1	
260.444444444	362	289.5	362	wall	1	1	
289.5	362	289.5	398	wall	1	1	
100.666666667	180	310.5	180	wall	1	1	
310.5	180	310.5	238.666666667	wall	1	1	
155.5	319.75	260.444444444	319.75	wall	1	1	
100.666666667	319.75	155.5	319.75	wall	1	1	
259.666666667	238.666666667	310.5	238.666666667	wall	1	1	
259.666666667	238.666666667	259.666666667	319.75	wall	1	1	
310.5	238.666666667	310.5	319.75	wall	1	1	
310.5	319.75	310.5	398	wall	1	1	
260.444444444	319.75	310.5	319.75	wall	1	1	
260.444444444	362	260.444444444	398	wall	1	1	
260.444444444	398	289.5	398	wall	1	1	
289.5	398	310.5	398	wall	1	1	
100.666666667	180	100.666666667	260	wall	1	1	
100.666666667	260	100.666666667	319.75	wall	1	1	
260.444444444	319.75	260.444444444	362	wall	1	1	
