260.666666667	202	260.666666667	271	door	1	1	
188.666666667	404	188.666666667	446	door	1	1	
294.5	472	294.5	506	door	1	1	
265	396	324	396	door	1	1	
146	323.5	199	323.5	door	1	1	
312	196.222222222	436	196.222222222	door	1	1	
397	458	524	458	door	1	1	
196	396	255	396	door	1	1	
311	511.666666667	386	511.666666667	door	1	1	
70	515	155	548	special	3	1	
70	335	116	374	washing_basin	2	1	
210	284	256	318	washing_basin	1	1	
507	523	540	546	special	3	1	
74	454	113	509	washing_basin	2	1	
73	227	130	320	bathtub	1	1	
161	512	252	551	cooking_counter	1	1	
303	464	385	508	entrance	1	1	
524	200	538	218	special	3	1	
68	198	202	221	special	3	1	
68	402	130	433	toilet	1	1	
110	199	160	219	bathroom	1	1	
208	229	258	249	closet	1	1	
384.88877204336	304.41643746967	434.88877204336	324.41643746967	bedroom	1	1	
110	263	160	283	bathroom	1	1	
155.11388888908	336	205.11388888908	356	washing_room	1	1	
101	404.5	151	424.5	restroom	1	1	
168.50833333345	462.39583333337	218.50833333345	482.39583333337	kitchen	1	1	
300.95238095257	449.47619047629	350.95238095257	469.47619047629	corridor	1	1	
440.5	490.5	490.5	510.5	balcony	1	1	
252	481	302	501	closet	1	1	
260	511.666666667	260	554.5	wall	1	1	
65.3333333333	554.5	260	554.5	wall	1	1	
188.666666667	396	188.666666667	447.5	wall	1	1	
64.7333333333	447.5	188.666666667	447.5	wall	1	1	
206.666666667	282	206.666666667	323.5	wall	1	1	
64.7333333333	323.5	206.666666667	323.5	wall	1	1	
541.666666667	458	541.666666667	543.5	wall	1	1	
390	543.5	541.666666667	543.5	wall	1	1	
65.3333333333	447.5	65.3333333333	554.5	wall	1	1	
390	511.666666667	390	543.5	wall	1	1	
260	471.5	260	511.666666667	wall	1	1	
260	471.5	294.5	471.5	wall	1	1	
64.7333333333	195.333333333	64.7333333333	223.5	wall	1	1	
64.7333333333	195.333333333	206.111111111	195.333333333	wall	1	1	
260.666666667	196.222222222	541.666666667	196.222222222	wall	1	1	
541.666666667	196.222222222	541.666666667	458	wall	1	1	
64.7333333333	382.5	188.666666667	382.5	wall	1	1	
188.666666667	382.5	188.666666667	396	wall	1	1	
260.666666667	396	390.666666667	396	wall	1	1	
390.666666667	396	390.666666667	458	wall	1	1	
294.5	471.5	294.5	511.666666667	wall	1	1	
260.666666667	196.222222222	260.666666667	282	wall	1	1	
206.111111111	196.222222222	260.666666667	196.222222222	wall	1	1	
206.111111111	196.222222222	206.111111111	223.5	wall	1	1	
390.666666667	458	541.666666667	458	wall	1	1	
260.666666667	282	260.666666667	396	wall	1	1	
206.111111111	282	260.666666667	282	wall	1	1	
390.666666667	458	390.666666667	511.666666667	wall	1	1	
294.5	511.666666667	390.666666667	511.666666667	wall	1	1	
206.111111111	223.5	206.111111111	282	wall	1	1	
64.7333333333	223.5	206.111111111	223.5	wall	1	1	
188.666666667	396	260.666666667	396	wall	1	1	
260	511.666666667	294.5	511.666666667	wall	1	1	
64.7333333333	223.5	64.7333333333	323.5	wall	1	1	
64.7333333333	323.5	64.7333333333	382.5	wall	1	1	
64.7333333333	382.5	64.7333333333	447.5	wall	1	1	
