299.666666667	114	299.666666667	159	door	1	1	
299.666666667	17	299.666666667	106	door	1	1	
40.3333333333	75	40.3333333333	200	door	1	1	
371	109.333333333	415	109.333333333	door	1	1	
405	205.222222222	459	205.222222222	door	1	1	
388	14	417	36	bathtub	1	1	
420	15	457	107	bathtub	1	1	
419	114	457	134	entrance	1	1	
302	177	356	202	cooking_counter	1	1	
360	176	385	203	washing_basin	2	1	
368	22	389	54	toilet	1	1	
401	169	456	201	entrance	1	1	
144.5	98	194.5	118	bedroom	1	1	
305	50	355	70	closet	1	1	
385.5	50	435.5	70	bathroom	1	1	
-0.5	130.5	49.5	150.5	balcony	1	1	
354.5	146.5	404.5	166.5	kitchen	1	1	
460.666666667	109.333333333	460.666666667	204.666666667	wall	1	1	
299.666666667	204.666666667	460.666666667	204.666666667	wall	1	1	
9	205.777777778	40.3333333333	205.777777778	wall	1	1	
9	76.5	9	205.777777778	wall	1	1	
40.3333333333	11	40.3333333333	76.5	wall	1	1	
40.3333333333	11	299.666666667	11	wall	1	1	
9	76.5	40.3333333333	76.5	wall	1	1	
361.5	11	460.666666667	11	wall	1	1	
460.666666667	11	460.666666667	109.333333333	wall	1	1	
299.666666667	11	361.5	11	wall	1	1	
299.666666667	11	299.666666667	109.333333333	wall	1	1	
361.5	11	361.5	109.333333333	wall	1	1	
361.5	109.333333333	460.666666667	109.333333333	wall	1	1	
40.3333333333	76.5	40.3333333333	205.777777778	wall	1	1	
299.666666667	109.333333333	299.666666667	205.777777778	wall	1	1	
40.3333333333	205.777777778	299.666666667	205.777777778	wall	1	1	
299.666666667	109.333333333	361.5	109.333333333	wall	1	1	
