182.666666667	169	182.666666667	219	door	1	1	
49.2777777778	292	49.2777777778	336	door	1	1	
182.666666667	232	182.666666667	288	door	1	1	
350	220	350	344	door	1	1	
49.2222222222	168	49.2222222222	209	door	1	1	
55	224.75	82	224.75	door	1	1	
188	227.375	285	227.375	door	1	1	
88	296	180	340	bathtub	1	1	
52	138	95	222	entrance	1	1	
169	71	201	159	cooking_counter	1	1	
242	308	282	344	washing_basin	1	1	
122	48	148	119	toilet	1	1	
193	310	234	344	washing_basin	1	1	
108.5	32	158.5	52	bathroom	1	1	
269.8000000002	139.2291666667	319.8000000002	159.2291666667	living_room	1	1	
562.5	180.5	612.5	200.5	balcony	1	1	
108	81	158	101	restroom	1	1	
51	167	101	187	corridor	1	1	
134.1111111112	173.2833333334	184.1111111112	193.2833333334	corridor	1	1	
426	263.5	476	283.5	bedroom	1	1	
40	242	90	262	closet	1	1	
106.334820184	277.25536660162	156.334820184	297.25536660162	bathroom	1	1	
210	277.5	260	297.5	washing_room	1	1	
294	277.5	344	297.5	closet	1	1	
40	304	90	324	closet	1	1	
623	32	623	349	wall	1	1	
552	349	623	349	wall	1	1	
49.3333333333	348.25	81.3333333333	348.25	wall	1	1	
49.3333333333	280.5	49.3333333333	348.25	wall	1	1	
163.333333333	165.5	182.666666667	165.5	wall	1	1	
163.333333333	130.666666667	163.333333333	165.5	wall	1	1	
104	32	104	52	wall	1	1	
104	32	163.555555556	32	wall	1	1	
350	199	350	227.375	wall	1	1	
350	199	552	199	wall	1	1	
49.2222222222	130.666666667	49.2222222222	224.75	wall	1	1	
49.2222222222	130.666666667	103.333333333	130.666666667	wall	1	1	
552	32	623	32	wall	1	1	
182.666666667	165.5	182.666666667	227.375	wall	1	1	
163.555555556	32	552	32	wall	1	1	
163.555555556	32	163.555555556	52	wall	1	1	
81.3333333333	224.75	103.333333333	224.75	wall	1	1	
81.3333333333	224.75	81.3333333333	280.5	wall	1	1	
49.2222222222	224.75	81.3333333333	224.75	wall	1	1	
552	32	552	199	wall	1	1	
288	227.375	350	227.375	wall	1	1	
288	227.375	288	348.625	wall	1	1	
182.666666667	227.375	288	227.375	wall	1	1	
163.555555556	52	163.555555556	130.666666667	wall	1	1	
103.333333333	130.666666667	163.555555556	130.666666667	wall	1	1	
103.333333333	52	163.555555556	52	wall	1	1	
350	227.375	350	348.625	wall	1	1	
81.3333333333	280.5	81.3333333333	348.25	wall	1	1	
49.2222222222	280.5	81.3333333333	280.5	wall	1	1	
552	199	552	348.625	wall	1	1	
81.3333333333	348.25	182.666666667	348.25	wall	1	1	
288	348.625	350	348.625	wall	1	1	
182.666666667	348.625	288	348.625	wall	1	1	
182.666666667	227.375	182.666666667	348.625	wall	1	1	
350	348.625	552	348.625	wall	1	1	
103.333333333	130.666666667	103.333333333	227.375	wall	1	1	
103.333333333	227.375	182.666666667	227.375	wall	1	1	
49.2222222222	224.75	49.2222222222	280.5	wall	1	1	
103.333333333	52	103.333333333	130.666666667	wall	1	1	
