60	124	60	182	door	1	1	
272	129	272	179	door	1	1	
553	128	553	252	door	1	1	
129	122	129	179	door	1	1	
222	122.5	268	122.5	door	1	1	
218	190.5	263	190.5	door	1	1	
228	232	259	289	toilet	1	1	
65	127	123	183	entrance	1	1	
138	90	209	122	cooking_counter	1	1	
186	261	222	292	washing_basin	1	1	
137	200	190	290	bathtub	1	1	
70	198	122	251	washing_basin	2	1	
74	160	114	180	washing_room	1	1	
74	160	114	180	corridor	1	1	
171.26867744816	132.49231074511	211.26867744816	152.49231074511	kitchen	1	1	
220.5	92.5	260.5	112.5	closet	1	1	
367.5	162.5	407.5	182.5	bedroom	1	1	
179.54003278275	216.48203253058	219.54003278275	236.48203253058	bathroom	1	1	
623	294	623	294	point	2	1	
212	123	212	123	point	2	2	
130.666666667	294.333333333	130.666666667	294.333333333	point	2	2	
58.5	258	58.5	258	point	2	2	
58.5	82.5	58.5	82.5	point	2	3	
623	82.25	623	82.25	point	2	4	
553.5	82.25	553.5	82.25	point	3	1	
131.111111111	82.5	131.111111111	82.5	point	3	1	
212	82.25	212	82.25	point	3	1	
269.5	82.25	269.5	82.25	point	3	1	
131.111111111	258	131.111111111	258	point	3	2	
269.5	123	269.5	123	point	3	2	
269.5	190.5	269.5	190.5	point	3	2	
553.5	294.333333333	553.5	294.333333333	point	3	3	
269.5	294.333333333	269.5	294.333333333	point	3	3	
131.111111111	190.5	131.111111111	190.5	point	3	4	
623	82.25	623	294	wall	1	1	
130.666666667	294	623	294	wall	1	1	
212	123	269.5	123	wall	1	1	
212	82.25	212	123	wall	1	1	
130.666666667	82.5	130.666666667	294.333333333	wall	1	1	
58.5	258	131.111111111	258	wall	1	1	
58.5	82.5	58.5	258	wall	1	1	
58.5	82.25	623	82.25	wall	1	1	
131.111111111	190.5	269.5	190.5	wall	1	1	
553.5	82.25	553.5	294.333333333	wall	1	1	
269.5	82.25	269.5	294.333333333	wall	1	1	
