312	269	312	305	door	1	1	
351.25	271	351.25	302	door	1	1	
49.9166666667	116	49.9166666667	185	door	1	1	
270	183	270	213	door	1	1	
351.25	308	351.25	336	door	1	1	
210.866666667	294	210.866666667	346	door	1	1	
49.9166666667	260	49.9166666667	328	door	1	1	
388.333333333	185	388.333333333	223	door	1	1	
123	52.1111111111	174	52.1111111111	door	1	1	
255	51.8888888889	293	51.8888888889	door	1	1	
134	356.333333333	207	356.333333333	door	1	1	
266	244.666666667	308	244.666666667	door	1	1	
243	181.833333333	269	181.833333333	door	1	1	
214	244.666666667	260	244.666666667	door	1	1	
350	51.8888888889	372	51.8888888889	door	1	1	
96	258.5	164	258.5	door	1	1	
317	343	351	343	door	1	1	
298	51.8888888889	327	51.8888888889	door	1	1	
53	356.333333333	129	356.333333333	door	1	1	
291	402.875	309	402.875	door	1	1	
312	181.833333333	377	181.833333333	door	1	1	
53	369	89	401	special	3	1	
214	368	251	401	special	3	1	
321	367	343	401	toilet	1	1	
214	86	240	179	cooking_counter	1	1	
377	53	412	85	special	3	1	
352	342	411	373	bathtub	1	1	
352	245	386	270	washing_basin	1	1	
213	55	240	84	special	3	1	
351	374	413	402	special	3	1	
346	184	386	239	entrance	1	1	
387	267	410	301	washing_basin	1	1	
53	58	88	86	special	3	1	
228.5	106	278.5	126	living_room	1	1	
328.92378390495	105.89060748711	378.92378390495	125.89060748711	bedroom	1	1	
162.52592592604	174.8024691358	212.52592592604	194.8024691358	living_room	1	1	
310.04742268041	230.40909642207	360.04742268041	250.40909642207	corridor	1	1	
262	220	312	240	closet	1	1	
211	220.5	261	240.5	closet	1	1	
236	313	286	333	bedroom	1	1	
355.05485893417	268.01567398119	405.05485893417	288.01567398119	washing_room	1	1	
104.5	297	154.5	317	bedroom	1	1	
357.5	344	407.5	364	bathroom	1	1	
306.5	362.5	356.5	382.5	restroom	1	1	
64.5	350	114.5	370	balcony	1	1	
145	350	195	370	balcony	1	1	
65	373	115	393	balcony	1	1	
145	373	195	393	balcony	1	1	
414.666666667	305	414.666666667	403.25	wall	1	1	
351.25	403.25	414.666666667	403.25	wall	1	1	
412.5	51.8888888889	412.5	180.666666667	wall	1	1	
388.333333333	180.666666667	412.5	180.666666667	wall	1	1	
388.333333333	261	414.666666667	261	wall	1	1	
388.333333333	245	388.333333333	261	wall	1	1	
211.5	181.833333333	270	181.833333333	wall	1	1	
211.5	51.8888888889	211.5	181.833333333	wall	1	1	
50.3333333333	402.875	130.5	402.875	wall	1	1	
50.3333333333	364.5	50.3333333333	402.875	wall	1	1	
210.666666667	217	210.666666667	244.666666667	wall	1	1	
210.666666667	217	262.5	217	wall	1	1	
49.9166666667	52.3333333333	49.9166666667	258.5	wall	1	1	
49.9166666667	52.3333333333	211.5	52.3333333333	wall	1	1	
351.25	245	351.25	305	wall	1	1	
351.25	245	388.333333333	245	wall	1	1	
296	51.8888888889	412.5	51.8888888889	wall	1	1	
270	216.666666667	312	216.666666667	wall	1	1	
312	216.666666667	312	244.666666667	wall	1	1	
414.666666667	261	414.666666667	305	wall	1	1	
270	181.833333333	296	181.833333333	wall	1	1	
270	181.833333333	270	216.666666667	wall	1	1	
262.5	216.666666667	270	216.666666667	wall	1	1	
262.5	216.666666667	262.5	244.666666667	wall	1	1	
296	51.8888888889	296	181.833333333	wall	1	1	
211.5	51.8888888889	296	51.8888888889	wall	1	1	
130.5	356.333333333	210.866666667	356.333333333	wall	1	1	
130.5	356.333333333	130.5	402.875	wall	1	1	
49.9166666667	356.333333333	130.5	356.333333333	wall	1	1	
388.333333333	181.833333333	388.333333333	245	wall	1	1	
296	181.833333333	388.333333333	181.833333333	wall	1	1	
312	244.666666667	312	343	wall	1	1	
262.5	244.666666667	312	244.666666667	wall	1	1	
351.25	305	351.25	343	wall	1	1	
351.25	343	351.25	403.25	wall	1	1	
312	343	351.25	343	wall	1	1	
351.25	305	414.666666667	305	wall	1	1	
210.866666667	258.5	210.866666667	356.333333333	wall	1	1	
210.866666667	356.333333333	210.866666667	364.5	wall	1	1	
210.866666667	244.666666667	210.866666667	258.5	wall	1	1	
49.9166666667	258.5	210.866666667	258.5	wall	1	1	
210.866666667	364.5	210.866666667	402.875	wall	1	1	
49.9166666667	364.5	210.866666667	364.5	wall	1	1	
210.866666667	244.666666667	262.5	244.666666667	wall	1	1	
130.5	402.875	210.866666667	402.875	wall	1	1	
312	343	312	402.875	wall	1	1	
312	402.875	351.25	402.875	wall	1	1	
210.866666667	402.875	312	402.875	wall	1	1	
49.9166666667	258.5	49.9166666667	356.333333333	wall	1	1	
49.9166666667	356.333333333	49.9166666667	364.5	wall	1	1	
