59	249	59	333	door	1	1	
224.5	250	224.5	332	door	1	1	
326	71	326	99	door	1	1	
223.5	46	223.5	75	door	1	1	
59	119	59	199	door	1	1	
386.5	135	386.5	153	door	1	1	
263	352	347	352	door	1	1	
228	228	258	228	door	1	1	
226	105.5	258	105.5	door	1	1	
334	65	360	65	door	1	1	
98	227.5	183	227.5	door	1	1	
268	228	382	228	door	1	1	
229	45.5	258	45.5	door	1	1	
340	126	381	126	door	1	1	
228	48	261	78	entrance	1	1	
356	162	384	184	washing_basin	2	1	
366	32	384	52	toilet	1	1	
358	68	385	89	entrance	1	1	
225.5	22.5	265.5	42.5	kitchen	1	1	
225.5	22.5	265.5	42.5	corridor	1	1	
275.5	53	315.5	73	bathroom	1	1	
336	32.5	376	52.5	restroom	1	1	
225.5	64.5	265.5	84.5	corridor	1	1	
336	85.5	376	105.5	washing_room	1	1	
336	85.5	376	105.5	corridor	1	1	
174.39924035899	145.66477777437	214.39924035899	165.66477777437	living_room	1	1	
19	145	59	165	balcony	1	1	
306.5	197.5	346.5	217.5	closet	1	1	
121	279.5	161	299.5	bedroom	1	1	
285.5	279.5	325.5	299.5	bedroom	1	1	
387.666666667	352.333333333	387.666666667	352.333333333	point	2	1	
225.333333333	105.333333333	225.333333333	105.333333333	point	2	2	
325.333333333	127	325.333333333	127	point	2	2	
20	202.5	20	202.5	point	2	2	
58	352.333333333	58	352.333333333	point	2	2	
266	188	266	188	point	2	3	
224.555555556	21.3333333333	224.555555556	21.3333333333	point	2	3	
57.75	83.5	57.75	83.5	point	2	3	
20	108	20	108	point	2	3	
386.866666667	21.2222222222	386.866666667	21.2222222222	point	2	4	
325.555555556	21.2222222222	325.555555556	21.2222222222	point	3	1	
224	227.5	224	227.5	point	3	1	
266	21.2222222222	266	21.2222222222	point	3	1	
386.866666667	64	386.866666667	64	point	3	2	
57.75	108	57.75	108	point	3	2	
386.866666667	188	386.866666667	188	point	3	2	
386.866666667	227.5	386.866666667	227.5	point	3	2	
386.866666667	127	386.866666667	127	point	3	2	
325.555555556	105.333333333	325.555555556	105.333333333	point	3	2	
266	44	266	44	point	3	2	
224.555555556	83.5	224.555555556	83.5	point	3	2	
57.75	202.5	57.75	202.5	point	3	2	
266	227.5	266	227.5	point	3	3	
224	352.333333333	224	352.333333333	point	3	3	
266	105.333333333	266	105.333333333	point	3	3	
325.555555556	64	325.555555556	64	point	3	4	
57.75	227.5	57.75	227.5	point	3	4	
224.555555556	44	224.555555556	44	point	3	4	
387.666666667	21.2222222222	387.666666667	352.333333333	wall	1	1	
58	352.333333333	387.666666667	352.333333333	wall	1	1	
225.333333333	105.333333333	325.555555556	105.333333333	wall	1	1	
225.333333333	21.3333333333	225.333333333	105.333333333	wall	1	1	
325.333333333	127	386.866666667	127	wall	1	1	
325.333333333	21.2222222222	325.333333333	127	wall	1	1	
20	202.5	57.75	202.5	wall	1	1	
20	108	20	202.5	wall	1	1	
58	83.5	58	352.333333333	wall	1	1	
266	188	266	227.5	wall	1	1	
266	188	386.866666667	188	wall	1	1	
224.555555556	21.3333333333	386.866666667	21.3333333333	wall	1	1	
57.75	83.5	224.555555556	83.5	wall	1	1	
20	108	57.75	108	wall	1	1	
224	227.5	224	352.333333333	wall	1	1	
266	21.2222222222	266	105.333333333	wall	1	1	
325.555555556	64	386.866666667	64	wall	1	1	
57.75	227.5	386.866666667	227.5	wall	1	1	
224.555555556	44	266	44	wall	1	1	
