253	123	253	221	door	1	1	
120	263	120	310	door	1	1	
67.5	41	67.5	123	door	1	1	
281	15.6666666667	387	15.6666666667	door	1	1	
108	15.6666666667	210	15.6666666667	door	1	1	
261	283	299	283	door	1	1	
208	283	245	283	door	1	1	
314	229.777777778	408	229.777777778	door	1	1	
22	254.666666667	116	254.666666667	door	1	1	
211	229.722222222	249	229.722222222	door	1	1	
23	154	120	190	cooking_counter	1	1	
121.79166666666	152.26388888905	171.79166666666	172.26388888905	living_room	1	1	
308.5	112	358.5	132	bedroom	1	1	
228.5	246	278.5	266	corridor	1	1	
335.5	246	385.5	266	closet	1	1	
41.5	298	91.5	318	closet	1	1	
135	298	185	318	closet	1	1	
202	312.5	252	332.5	closet	1	1	
414	229.777777778	414	283	wall	1	1	
307.5	283	414	283	wall	1	1	
254	283	254	362.333333333	wall	1	1	
200	362.333333333	254	362.333333333	wall	1	1	
67.5	15.6666666667	67.5	149	wall	1	1	
13.3333333333	149	67.5	149	wall	1	1	
13.3333333333	362.222222222	120	362.222222222	wall	1	1	
13.3333333333	254.666666667	13.3333333333	362.222222222	wall	1	1	
200	229.666666667	200	254.666666667	wall	1	1	
200	229.666666667	253	229.666666667	wall	1	1	
67.5	15.6666666667	253	15.6666666667	wall	1	1	
13.3333333333	149	13.3333333333	254.666666667	wall	1	1	
253	15.6666666667	414	15.6666666667	wall	1	1	
414	15.6666666667	414	229.777777778	wall	1	1	
120	254.666666667	200	254.666666667	wall	1	1	
120	254.666666667	120	362.222222222	wall	1	1	
13.3333333333	254.666666667	120	254.666666667	wall	1	1	
253	15.6666666667	253	229.777777778	wall	1	1	
254	283	307.5	283	wall	1	1	
200	283	254	283	wall	1	1	
307.5	229.777777778	414	229.777777778	wall	1	1	
307.5	229.777777778	307.5	283	wall	1	1	
253	229.777777778	307.5	229.777777778	wall	1	1	
200	254.666666667	200	283	wall	1	1	
120	362.222222222	200	362.222222222	wall	1	1	
200	283	200	362.222222222	wall	1	1	
