373.333333333	48	373.333333333	109	door	1	1	
34.8571428571	145	34.8571428571	175	door	1	1	
34.8571428571	35	34.8571428571	91	door	1	1	
147.5	145	147.5	168	door	1	1	
373.333333333	165	373.333333333	229	door	1	1	
34.9285714286	234	34.9285714286	259	door	1	1	
147	8	147	33	door	1	1	
110	112	110	137	door	1	1	
260	55	260	119	door	1	1	
267	31.8	298	31.8	door	1	1	
191	31.8	254	31.8	door	1	1	
78	219	104	219	door	1	1	
215	140	248	140	door	1	1	
268	140	327	140	door	1	1	
114	107.5	147	107.5	door	1	1	
85	173	121	173	door	1	1	
111	225	145	258	washing_basin	1	1	
119	176	145	203	washing_basin	1	1	
39	191	66	222	entrance	1	1	
60	117	89	134	toilet	1	1	
154	203	177	260	cooking_counter	1	1	
18.5	-2	68.5	18	closet	1	1	
66.559510896361	45.535154324031	116.55951089636	65.535154324031	bedroom	1	1	
142.5	6.5	192.5	26.5	closet	1	1	
199	6.5	249	26.5	closet	1	1	
254	6.5	304	26.5	closet	1	1	
306.52805534204	7.1744811683321	356.52805534204	27.174481168332	closet	1	1	
340	-1.5	390	18.5	closet	1	1	
371.48780487805	121.42682926829	421.48780487805	141.42682926829	balcony	1	1	
178.5	75.5	228.5	95.5	bedroom	1	1	
291.5	75.5	341.5	95.5	bedroom	1	1	
19.5	105.5	69.5	125.5	closet	1	1	
52.9624217119	114.61795407098	102.9624217119	134.61795407098	restroom	1	1	
74.5238095238	140.55555555556	124.5238095238	160.55555555556	corridor	1	1	
235.5	190.5	285.5	210.5	living_room	1	1	
25.5714285714	190	75.5714285714	210	kitchen	1	1	
90.6	179	140.6	199	washing_room	1	1	
108	202.5	158	222.5	kitchen	1	1	
85.5	233.5	135.5	253.5	washing_room	1	1	
110	107.5	110	140	wall	1	1	
34.8571428571	140	110	140	wall	1	1	
82	173	82	187	wall	1	1	
34.8571428571	187	82	187	wall	1	1	
53	2.22666666667	53	15	wall	1	1	
34.8571428571	15	53	15	wall	1	1	
420.5	2.4	420.5	261.5	wall	1	1	
373.333333333	261.5	420.5	261.5	wall	1	1	
55.5	107.5	55.5	124	wall	1	1	
34.8571428571	124	55.5	124	wall	1	1	
35	261.333333333	73	261.333333333	wall	1	1	
35	226	35	261.333333333	wall	1	1	
358	15	373.333333333	15	wall	1	1	
358	2.4	358	15	wall	1	1	
73	219	73	261.333333333	wall	1	1	
73	219	118	219	wall	1	1	
118	206	118	219	wall	1	1	
118	206	148	206	wall	1	1	
82	173	148	173	wall	1	1	
34.8571428571	1.66666666667	34.8571428571	15	wall	1	1	
34.8571428571	1.66666666667	53	1.66666666667	wall	1	1	
372.666666667	2.4	420.5	2.4	wall	1	1	
188	2.22666666667	260	2.22666666667	wall	1	1	
188	2.22666666667	188	31.8	wall	1	1	
147	2.22666666667	188	2.22666666667	wall	1	1	
147	2.22666666667	147	31.8	wall	1	1	
53	2.22666666667	147	2.22666666667	wall	1	1	
372.666666667	2.4	372.666666667	15	wall	1	1	
358	2.4	372.666666667	2.4	wall	1	1	
298	2.22666666667	358	2.22666666667	wall	1	1	
298	2.22666666667	298	31.8	wall	1	1	
260	2.22666666667	298	2.22666666667	wall	1	1	
260	2.22666666667	260	31.8	wall	1	1	
55.5	107.5	110	107.5	wall	1	1	
34.8571428571	107.5	55.5	107.5	wall	1	1	
110	107.5	147	107.5	wall	1	1	
147	31.8	147	107.5	wall	1	1	
147	107.5	147	140	wall	1	1	
148	206	148	219	wall	1	1	
148	219	148	226	wall	1	1	
118	219	148	219	wall	1	1	
148	140	148	173	wall	1	1	
148	173	148	206	wall	1	1	
373.333333333	31.8	373.333333333	140	wall	1	1	
373.333333333	140	373.333333333	261.5	wall	1	1	
260	140	373.333333333	140	wall	1	1	
148	226	148	261.333333333	wall	1	1	
34.8571428571	226	148	226	wall	1	1	
373.333333333	15	373.333333333	31.8	wall	1	1	
298	31.8	373.333333333	31.8	wall	1	1	
148	261.333333333	373.333333333	261.333333333	wall	1	1	
73	261.333333333	148	261.333333333	wall	1	1	
260	31.8	298	31.8	wall	1	1	
188	31.8	260	31.8	wall	1	1	
147	31.8	188	31.8	wall	1	1	
260	31.8	260	140	wall	1	1	
147	140	260	140	wall	1	1	
34.8571428571	15	34.8571428571	107.5	wall	1	1	
34.8571428571	107.5	34.8571428571	124	wall	1	1	
34.8571428571	124	34.8571428571	140	wall	1	1	
34.8571428571	140	34.8571428571	187	wall	1	1	
34.8571428571	187	34.8571428571	226	wall	1	1	
