141	310	141	335	door	1	1	
72.25	142	72.25	181	door	1	1	
229.5	349	229.5	387	door	1	1	
178	341	178	382	door	1	1	
124	71	204	71	door	1	1	
190	253.333333333	228	253.333333333	door	1	1	
76	255	155	282	cooking_counter	1	1	
138	43.5	188	63.5	balcony	1	1	
138	152	188	172	bedroom	1	1	
126.92857142857	302.90476190457	176.92857142857	322.90476190457	kitchen	1	1	
82	313	132	333	closet	1	1	
100.5	354.5	150.5	374.5	closet	1	1	
229.5	253.333333333	229.5	391	wall	1	1	
178	391	229.5	391	wall	1	1	
254.333333333	71	254.333333333	253.333333333	wall	1	1	
229.5	253.333333333	254.333333333	253.333333333	wall	1	1	
73.5	391	178	391	wall	1	1	
73.5	338.333333333	73.5	391	wall	1	1	
72.25	36	72.25	71	wall	1	1	
72.25	36	254.333333333	36	wall	1	1	
141	338.333333333	178	338.333333333	wall	1	1	
178	338.333333333	178	391	wall	1	1	
72.25	308	141	308	wall	1	1	
141	308	141	338.333333333	wall	1	1	
254.333333333	36	254.333333333	71	wall	1	1	
72.25	253.333333333	229.5	253.333333333	wall	1	1	
72.25	71	254.333333333	71	wall	1	1	
73.5	338.333333333	141	338.333333333	wall	1	1	
72.25	71	72.25	253.333333333	wall	1	1	
73.5	308	73.5	338.333333333	wall	1	1	
72.25	253.333333333	72.25	308	wall	1	1	
