322.5	138	322.5	163	door	1	1	
287	81	287	108	door	1	1	
320.5	29	320.5	62	door	1	1	
288	138	288	223	door	1	1	
328	389	393	389	door	1	1	
221	176.5	282	176.5	door	1	1	
289	259	321	259	door	1	1	
222	254	282	254	door	1	1	
328	27	387	27	door	1	1	
258	139	282	172	special	3	1	
188	138	210	173	bathtub	1	1	
188	207	247	222	washing_basin	1	1	
399	173	423	258	cooking_counter	1	1	
284	38	324	58	bedroom	1	1	
353	88.5	393	108.5	bedroom	1	1	
339.39079414924	244.83873233617	379.39079414924	264.83873233617	bedroom	1	1	
232.98365527489	111.41010401189	272.98365527489	131.41010401189	restroom	1	1	
198.5	146	238.5	166	bathroom	1	1	
250.5	146	290.5	166	PS	1	1	
198.5	194.5	238.5	214.5	restroom	1	1	
250.5	194.5	290.5	214.5	kitchen	1	1	
250.5	194.5	290.5	214.5	washing_room	1	1	
215	235	255	255	closet	1	1	
233.76771365961	303.71804236669	273.76771365961	323.71804236669	bedroom	1	1	
353.5	386.5	393.5	406.5	balcony	1	1	
425.666666667	407.5	425.666666667	407.5	point	2	1	
321.666666667	168.5	321.666666667	168.5	point	2	2	
183.25	361	183.25	361	point	2	2	
322	407.5	322	407.5	point	2	2	
222	370.5	222	370.5	point	2	2	
219	110.5	219	110.5	point	2	3	
287.333333333	29.3333333333	287.333333333	29.3333333333	point	2	3	
182.833333333	133	182.833333333	133	point	2	3	
424.777777778	29.3333333333	424.777777778	29.3333333333	point	2	4	
322	260	322	260	point	2	4	
254	132.666666667	254	132.666666667	point	3	1	
321.666666667	29.3333333333	321.666666667	29.3333333333	point	3	1	
222	361	222	361	point	2	4	
287.444444444	132.666666667	287.444444444	132.666666667	point	3	2	
424.777777778	168.5	424.777777778	168.5	point	3	2	
287.444444444	110.5	287.444444444	110.5	point	3	2	
287.444444444	230.333333333	287.444444444	230.333333333	point	3	2	
321.666666667	67.5	321.666666667	67.5	point	3	2	
322	370.5	322	370.5	point	3	2	
424.777777778	386.5	424.777777778	386.5	point	3	2	
287.444444444	179.333333333	287.444444444	179.333333333	point	3	2	
287.444444444	260	287.444444444	260	point	3	3	
219	132.666666667	219	132.666666667	point	3	3	
254	230.333333333	254	230.333333333	point	3	3	
287.444444444	67.5	287.444444444	67.5	point	3	4	
183.25	260	183.25	260	point	3	4	
182.833333333	179.333333333	182.833333333	179.333333333	point	3	4	
182.833333333	230.333333333	182.833333333	230.333333333	point	3	4	
322	386.5	322	386.5	point	3	4	
254	179.333333333	254	179.333333333	point	4	1	
425.666666667	29.3333333333	425.666666667	407.5	wall	1	1	
322	407.5	425.666666667	407.5	wall	1	1	
321.666666667	168.5	424.777777778	168.5	wall	1	1	
321.666666667	29.3333333333	321.666666667	168.5	wall	1	1	
183.25	361	222	361	wall	1	1	
183.25	133	183.25	361	wall	1	1	
322	260	322	407.5	wall	1	1	
222	370.5	322	370.5	wall	1	1	
219	110.5	219	132.666666667	wall	1	1	
219	110.5	287.444444444	110.5	wall	1	1	
287.333333333	29.3333333333	287.333333333	260	wall	1	1	
287.333333333	29.3333333333	424.777777778	29.3333333333	wall	1	1	
182.833333333	133	287.444444444	133	wall	1	1	
183.25	260	322	260	wall	1	1	
254	132.666666667	254	230.333333333	wall	1	1	
182.833333333	230.333333333	287.444444444	230.333333333	wall	1	1	
287.444444444	67.5	321.666666667	67.5	wall	1	1	
322	386.5	424.777777778	386.5	wall	1	1	
182.833333333	179.333333333	287.444444444	179.333333333	wall	1	1	
