84.75	92	84.75	122	door	1	1	
37	49.6666666667	75	49.6666666667	door	1	1	
119	224	159	224	door	1	1	
112	49.6666666667	160	49.6666666667	door	1	1	
35	54	80	86	entrance	1	1	
88	128	118	180	cooking_counter	1	1	
56	174	78	197	special	1	1	
106	54	161	85	entrance	1	1	
4	54	32	89	special	3	1	
4	394	33	429	special	3	1	
21	94	55	118	toilet	1	1	
28.5	98	78.5	118	bathroom	1	1	
82	148.54761904763	132	168.54761904763	kitchen	1	1	
57.666666666667	170.16666666667	107.66666666667	190.16666666667	washing_room	1	1	
20.418918918919	191.01351351351	70.418918918919	211.01351351351	bedroom	1	1	
46.666666666667	172.91666666667	96.666666666667	192.91666666667	PS	1	1	
66.5	340	116.5	360	bedroom	1	1	
163	224	163	476	wall	1	1	
20.3333333333	476	163	476	wall	1	1	
51.5	201	84.5	201	wall	1	1	
51.5	167	51.5	201	wall	1	1	
20.3333333333	224	20.3333333333	476	wall	1	1	
85	49.6666666667	163	49.6666666667	wall	1	1	
163	49.6666666667	163	224	wall	1	1	
85	49.6666666667	85	179	wall	1	1	
22.2222222222	49.6666666667	85	49.6666666667	wall	1	1	
51.5	167	79	167	wall	1	1	
22.2222222222	167	51.5	167	wall	1	1	
84.5	182.5	84.5	201	wall	1	1	
84.5	201	84.5	224	wall	1	1	
84.5	224	163	224	wall	1	1	
22.2222222222	224	84.5	224	wall	1	1	
22.2222222222	49.6666666667	22.2222222222	167	wall	1	1	
22.2222222222	167	22.2222222222	224	wall	1	1	
79	167	79	179	wall	1	1	
