512.888888889	370	512.888888889	410	door	1	1	
324	258	324	331	door	1	1	
429	313	429	359	door	1	1	
149.888888889	313	149.888888889	423	door	1	1	
328.5	172	328.5	219	door	1	1	
324	379	324	420	door	1	1	
421	420.5	458	420.5	door	1	1	
383	363.666666667	425	363.666666667	door	1	1	
437	261	509	301	bathtub	1	1	
473	369	507	414	entrance	1	1	
331	438	411	470	cooking_counter	1	1	
342	340	369	366	washing_basin	2	1	
368	101	418	121	bedroom	1	1	
374	304.2	424	324.2	washing_room	1	1	
445.5	298.5	495.5	318.5	bathroom	1	1	
211.55395723878	354.43893462198	261.55395723878	374.43893462198	bedroom	1	1	
326.5	285	376.5	305	closet	1	1	
90	356.5	140	376.5	balcony	1	1	
384.86419753089	384.44444444456	434.86419753089	404.44444444456	kitchen	1	1	
437.5	437	487.5	457	restroom	1	1	
458.5	2.5	458.5	220.5	wall	1	1	
328.5	220.5	458.5	220.5	wall	1	1	
511.333333333	420.5	511.333333333	474	wall	1	1	
414	474	511.333333333	474	wall	1	1	
81	451	149.888888889	451	wall	1	1	
81	282.5	81	451	wall	1	1	
379	363.666666667	429	363.666666667	wall	1	1	
379	335	379	363.666666667	wall	1	1	
150.333333333	474	324	474	wall	1	1	
150.333333333	451	150.333333333	474	wall	1	1	
328.5	2.5	328.5	220.5	wall	1	1	
414	420.5	414	474	wall	1	1	
414	420.5	512.888888889	420.5	wall	1	1	
81	282.5	149.888888889	282.5	wall	1	1	
149.888888889	255	149.888888889	282.5	wall	1	1	
149.888888889	255	324	255	wall	1	1	
328.5	2.5	458.5	2.5	wall	1	1	
429	254.333333333	512.888888889	254.333333333	wall	1	1	
512.888888889	254.333333333	512.888888889	363.666666667	wall	1	1	
324	255	379	255	wall	1	1	
324	255	324	335	wall	1	1	
429	254.333333333	429	363.666666667	wall	1	1	
379	254.333333333	429	254.333333333	wall	1	1	
379	254.333333333	379	335	wall	1	1	
512.888888889	363.666666667	512.888888889	420.5	wall	1	1	
429	363.666666667	512.888888889	363.666666667	wall	1	1	
149.888888889	282.5	149.888888889	451	wall	1	1	
324	335	379	335	wall	1	1	
324	335	324	474	wall	1	1	
324	474	414	474	wall	1	1	
