235.5	317	235.5	413	door	1	1	
262	260.5	453	260.5	door	1	1	
238	51.5	288	51.5	door	1	1	
228	156.5	262	156.5	door	1	1	
190	163	221	198	washing_basin	2	1	
319	58	339	83	washing_basin	2	1	
353	56	452	81	cooking_counter	1	1	
192	113	232	141	toilet	1	1	
192	235	208	262	toilet	1	1	
193.92011970534	105.71247697974	233.92011970534	125.71247697974	restroom	1	1	
243.5	64.5	283.5	84.5	corridor	1	1	
311.5	56	351.5	76	kitchen	1	1	
311.5	56	351.5	76	bathroom	1	1	
311.5	56	351.5	76	washing_room	1	1	
343.89463548831	153.76130215497	383.89463548831	173.76130215497	kitchen	1	1	
343.89463548831	153.76130215497	383.89463548831	173.76130215497	bathroom	1	1	
343.89463548831	153.76130215497	383.89463548831	173.76130215497	washing_room	1	1	
200	171	240	191	washing_room	1	1	
304.74478295445	315.13993473551	344.74478295445	335.13993473551	kitchen	1	1	
304.74478295445	315.13993473551	344.74478295445	335.13993473551	bedroom	1	1	
304.74478295445	315.13993473551	344.74478295445	335.13993473551	washing_room	1	1	
188	353.5	228	373.5	corridor	1	1	
297	433.5	337	453.5	balcony	1	1	
455.666666667	469.5	455.666666667	469.5	point	2	1	
315.666666667	99.6666666667	315.666666667	99.6666666667	point	2	1	
179.5	469.5	179.5	469.5	point	2	2	
212.5	99.6666666667	212.5	99.6666666667	point	2	2	
180	50.3333333333	180	50.3333333333	point	2	3	
456.444444444	51.1666666667	456.444444444	51.1666666667	point	2	4	
315.666666667	51.1666666667	315.666666667	51.1666666667	point	3	1	
348.5	51.1666666667	348.5	51.1666666667	point	3	1	
212.5	51.1666666667	212.5	51.1666666667	point	3	1	
261.5	99.6666666667	261.5	99.6666666667	point	3	1	
237.5	309.5	237.5	309.5	point	2	4	
456.444444444	418.333333333	456.444444444	418.333333333	point	3	2	
456.444444444	260.5	456.444444444	260.5	point	3	2	
261.5	156	261.5	156	point	3	2	
261.5	206.5	261.5	206.5	point	3	2	
237.5	418.333333333	237.5	418.333333333	point	3	3	
348.5	82.5	348.5	82.5	point	2	1	
179.5	418.333333333	179.5	418.333333333	point	3	4	
180	206.5	180	206.5	point	3	4	
180	156	180	156	point	3	4	
180	309.5	180	309.5	point	3	4	
315.666666667	82.5	315.666666667	82.5	point	3	4	
261.5	260.5	261.5	260.5	point	2	2	
455.666666667	51.1666666667	455.666666667	469.5	wall	1	1	
179.5	469.5	455.666666667	469.5	wall	1	1	
315.666666667	51.1666666667	315.666666667	99.6666666667	wall	1	1	
212.5	99.6666666667	315.666666667	99.6666666667	wall	1	1	
179.5	50.3333333333	179.5	469.5	wall	1	1	
212.5	51.1666666667	212.5	99.6666666667	wall	1	1	
180	50.3333333333	456.444444444	50.3333333333	wall	1	1	
348.5	51.1666666667	348.5	82.5	wall	1	1	
261.5	99.6666666667	261.5	260.5	wall	1	1	
180	309.5	237.5	309.5	wall	1	1	
237.5	309.5	237.5	418.333333333	wall	1	1	
179.5	418.333333333	456.444444444	418.333333333	wall	1	1	
261.5	260.5	456.444444444	260.5	wall	1	1	
180	156	261.5	156	wall	1	1	
180	206.5	261.5	206.5	wall	1	1	
315.666666667	82.5	348.5	82.5	wall	1	1	
