42	223	42	263	door	1	1	
563	158	563	259	door	1	1	
364	218	364	323	door	1	1	
270.5	148	270.5	203	door	1	1	
159.5	152	159.5	198	door	1	1	
408	332	519	332	door	1	1	
182	212	263	212	door	1	1	
99	341	215	374	cooking_counter	1	1	
162	104	222	147	washing_basin	1	1	
50	218	104	286	entrance	1	1	
222	344	260	370	washing_basin	2	1	
52	162	109	195	toilet	1	1	
225	101	261	140	washing_basin	1	1	
280	102	360	152	bathtub	1	1	
194	144.5	234	164.5	washing_room	1	1	
296.5	144.5	336.5	164.5	bathroom	1	1	
443	203	483	223	bedroom	1	1	
578	228.5	618	248.5	balcony	1	1	
82	170	122	190	restroom	1	1	
184.5	286	224.5	306	kitchen	1	1	
443	344.5	483	364.5	closet	1	1	
633.5	380	633.5	380	point	2	1	
46.6666666667	380	46.6666666667	380	point	2	2	
158	97.75	158	97.75	point	2	3	
46.6666666667	148	46.6666666667	148	point	2	3	
633.5	97.8333333333	633.5	97.8333333333	point	2	4	
270.5	97.75	270.5	97.75	point	3	1	
363	97.8333333333	363	97.8333333333	point	3	1	
563	97.8333333333	563	97.8333333333	point	3	1	
363	212.25	363	212.25	point	3	2	
158	148	158	148	point	3	2	
563	329	563	329	point	3	2	
270.5	212.25	270.5	212.25	point	3	3	
158	212.25	158	212.25	point	3	3	
563	380	563	380	point	3	3	
363	380	363	380	point	3	3	
46.6666666667	212.25	46.6666666667	212.25	point	3	4	
363	329	363	329	point	3	4	
633.5	97.8333333333	633.5	380	wall	1	1	
46.6666666667	380	633.5	380	wall	1	1	
46.6666666667	148	46.6666666667	380	wall	1	1	
158	97.75	158	212.25	wall	1	1	
158	97.75	633.5	97.75	wall	1	1	
46.6666666667	148	158	148	wall	1	1	
270.5	97.75	270.5	212.25	wall	1	1	
363	97.8333333333	363	380	wall	1	1	
563	97.8333333333	563	380	wall	1	1	
46.6666666667	212.25	363	212.25	wall	1	1	
363	329	563	329	wall	1	1	
