117	347	117	376	door	1	1	
40.0833333333	346	40.0833333333	376	door	1	1	
117	381	117	411	door	1	1	
75.8333333333	100	75.8333333333	162	door	1	1	
77	198	174	198	door	1	1	
84	324.2	113	324.2	door	1	1	
121	412	149	412	door	1	1	
77	94.5	148	94.5	door	1	1	
150	63	181	94	special	3	1	
160	258	182	318	cooking_counter	1	1	
163	348	182	369	washing_basin	2	1	
43	383	77	429	bathtub	1	1	
158	375	182	405	washing_basin	1	1	
39	343	73	377	entrance	1	1	
142	328	184	344	special	3	1	
153	419	184	440	toilet	1	1	
28	102	78	122	closet	1	1	
105	67.5	155	87.5	closet	1	1	
105	136	155	156	bedroom	1	1	
105	251	155	271	kitchen	1	1	
32.5	301.5	82.5	321.5	closet	1	1	
53.5	341.5	103.5	361.5	corridor	1	1	
118.07142857143	351.77142857143	168.07142857143	371.77142857143	washing_room	1	1	
137.5	322	187.5	342	kitchen	1	1	
53.5	394.5	103.5	414.5	bathroom	1	1	
125.5	419.5	175.5	439.5	restroom	1	1	
53	428.5	103	448.5	bathroom	1	1	
184.5	412	184.5	447.333333333	wall	1	1	
117	447.333333333	184.5	447.333333333	wall	1	1	
31.5	163	75.8333333333	163	wall	1	1	
31.5	61	31.5	163	wall	1	1	
39.6666666667	447.333333333	117	447.333333333	wall	1	1	
39.6666666667	430	39.6666666667	447.333333333	wall	1	1	
140.5	340.5	185	340.5	wall	1	1	
140.5	324.2	140.5	340.5	wall	1	1	
31.5	61	75.8333333333	61	wall	1	1	
40.0833333333	299.5	40.0833333333	324.2	wall	1	1	
40.0833333333	299.5	75.8333333333	299.5	wall	1	1	
75.8333333333	61	185	61	wall	1	1	
185	61	185	94.5	wall	1	1	
117	324.2	140.5	324.2	wall	1	1	
117	324.2	117	379	wall	1	1	
75.8333333333	324.2	117	324.2	wall	1	1	
75.8333333333	61	75.8333333333	94.5	wall	1	1	
117	379	117	412	wall	1	1	
40.0833333333	379	117	379	wall	1	1	
185	94.5	185	198	wall	1	1	
185	198	185	324.2	wall	1	1	
75.8333333333	198	185	198	wall	1	1	
117	412	117	430	wall	1	1	
117	430	117	447.333333333	wall	1	1	
40.0833333333	430	117	430	wall	1	1	
184.5	340.5	184.5	412	wall	1	1	
117	412	184.5	412	wall	1	1	
185	324.2	185	340.5	wall	1	1	
140.5	324.2	185	324.2	wall	1	1	
75.8333333333	94.5	75.8333333333	163	wall	1	1	
75.8333333333	163	75.8333333333	198	wall	1	1	
75.8333333333	94.5	185	94.5	wall	1	1	
75.8333333333	198	75.8333333333	299.5	wall	1	1	
75.8333333333	299.5	75.8333333333	324.2	wall	1	1	
40.0833333333	324.2	75.8333333333	324.2	wall	1	1	
40.0833333333	324.2	40.0833333333	379	wall	1	1	
40.0833333333	379	40.0833333333	430	wall	1	1	
