240.333333333	407	240.333333333	454	door	1	1	
374	187	374	342	door	1	1	
70.625	356	70.625	411	door	1	1	
600.666666667	385	600.666666667	487	door	1	1	
600.666666667	213	600.666666667	319	door	1	1	
374	359	374	519	door	1	1	
128.5	448	128.5	473	door	1	1	
246	351.1	319	351.1	door	1	1	
129	402	184	402	door	1	1	
396	351.1	481	351.1	door	1	1	
75	416	122	416	door	1	1	
199	351.1	235	351.1	door	1	1	
192	482	239	516	washing_basin	1	1	
97	186	135	289	cooking_counter	1	1	
75	360	122	410	entrance	1	1	
251	474	320	513	bathtub	1	1	
89	477	118	519	toilet	1	1	
135	494	177	513	washing_basin	1	1	
195.56547619043	293.06111111114	245.56547619043	313.06111111114	living_room	1	1	
462	257	512	277	bedroom	1	1	
609	343	659	363	balcony	1	1	
73.5	373.5	123.5	393.5	corridor	1	1	
158.5	366.5	208.5	386.5	corridor	1	1	
256.5	366.5	306.5	386.5	closet	1	1	
323.5	427	373.5	447	closet	1	1	
462	427	512	447	bedroom	1	1	
131.16666666675	436.31666666675	181.16666666675	456.31666666675	washing_room	1	1	
256.5	452.5	306.5	472.5	bathroom	1	1	
73.5	419	123.5	439	corridor	1	1	
74.5	429.5	124.5	449.5	closet	1	1	
74.5	474.5	124.5	494.5	restroom	1	1	
668.5	183.111111111	668.5	523	wall	1	1	
600.666666667	523	668.5	523	wall	1	1	
71.75	523.666666667	128.5	523.666666667	wall	1	1	
71.75	446	71.75	523.666666667	wall	1	1	
34	351.25	70.625	351.25	wall	1	1	
34	182.666666667	34	351.25	wall	1	1	
34	182.666666667	374	182.666666667	wall	1	1	
600.666666667	183.111111111	668.5	183.111111111	wall	1	1	
70.625	351.25	127.333333333	351.25	wall	1	1	
70.625	351.25	70.625	416	wall	1	1	
240.333333333	351.1	323.666666667	351.1	wall	1	1	
240.333333333	351.1	240.333333333	402	wall	1	1	
127.333333333	351.1	240.333333333	351.1	wall	1	1	
323.666666667	351.1	374	351.1	wall	1	1	
323.666666667	351.1	323.666666667	402	wall	1	1	
374	183.111111111	600.666666667	183.111111111	wall	1	1	
374	183.111111111	374	351.1	wall	1	1	
600.666666667	183.111111111	600.666666667	351.1	wall	1	1	
127.333333333	351.1	127.333333333	402	wall	1	1	
600.666666667	351.1	600.666666667	523.266666667	wall	1	1	
374	351.1	600.666666667	351.1	wall	1	1	
323.666666667	402	323.666666667	523.266666667	wall	1	1	
240.333333333	402	323.666666667	402	wall	1	1	
128.5	433	128.5	446	wall	1	1	
128.5	446	128.5	523.266666667	wall	1	1	
71.75	446	128.5	446	wall	1	1	
127.916666667	416	127.916666667	425	wall	1	1	
127.916666667	425	127.916666667	433	wall	1	1	
70.625	425	127.916666667	425	wall	1	1	
70.625	433	127.916666667	433	wall	1	1	
127.916666667	402	127.916666667	416	wall	1	1	
70.625	416	127.916666667	416	wall	1	1	
240.333333333	402	240.333333333	523.266666667	wall	1	1	
240.333333333	523.266666667	323.666666667	523.266666667	wall	1	1	
128.5	523.266666667	240.333333333	523.266666667	wall	1	1	
323.666666667	523.266666667	374	523.266666667	wall	1	1	
374	351.1	374	523.266666667	wall	1	1	
374	523.266666667	600.666666667	523.266666667	wall	1	1	
71.75	433	71.75	446	wall	1	1	
70.625	416	70.625	425	wall	1	1	
70.625	425	70.625	433	wall	1	1	
127.916666667	402	240.333333333	402	wall	1	1	
