401	622	401	811	door	1	1	
208	242	208	315	door	1	1	
503	570.5	680	570.5	door	1	1	
407	472.6	483	472.6	door	1	1	
215	237	297	237	door	1	1	
317	472.6	382	472.6	door	1	1	
409	857	587	857	door	1	1	
119	472.6	294	472.6	door	1	1	
323	91.0833333333	385	91.0833333333	door	1	1	
499	472.6	570	472.6	door	1	1	
398	91.0833333333	523	91.0833333333	door	1	1	
209	857	396	857	door	1	1	
452	98	640	154	cooking_counter	1	1	
228	320	286	375	washing_basin	2	1	
135	295	177	377	toilet	1	1	
120	98	214	230	bathtub	1	1	
309	98	394	155	entrance	1	1	
184	153.5	234	173.5	bathroom	1	1	
450.98857408957	278.48761574387	500.98857408957	298.48761574387	kitchen	1	1	
403.5	130	453.5	150	kitchen	1	1	
135.5	298	185.5	318	restroom	1	1	
182.5	415.5	232.5	435.5	closet	1	1	
232	654.5	282	674.5	bedroom	1	1	
424	508	474	528	bedroom	1	1	
566	508	616	528	bedroom	1	1	
517.3572361513	702.52217840039	567.3572361513	722.52217840039	bedroom	1	1	
373.5	895.5	423.5	915.5	balcony	1	1	
685.25	857	685.25	954.5	wall	1	1	
112.333333333	954.5	685.25	954.5	wall	1	1	
305.5	91.0833333333	305.5	237	wall	1	1	
208	237	305.5	237	wall	1	1	
449	91.0833333333	449	189	wall	1	1	
408.5	189	449	189	wall	1	1	
408.5	91.0833333333	408.5	189	wall	1	1	
497.5	570.5	685.625	570.5	wall	1	1	
497.5	472.6	497.5	570.5	wall	1	1	
112.333333333	857	112.333333333	954.5	wall	1	1	
113.933333333	90.6666666667	113.933333333	237	wall	1	1	
113.933333333	90.6666666667	305.5	90.6666666667	wall	1	1	
208	379	302	379	wall	1	1	
302	379	302	472.6	wall	1	1	
449	91.0833333333	685.625	91.0833333333	wall	1	1	
685.625	91.0833333333	685.625	472.6	wall	1	1	
497.5	472.6	685.625	472.6	wall	1	1	
401	472.6	497.5	472.6	wall	1	1	
408.5	91.0833333333	449	91.0833333333	wall	1	1	
305.5	91.0833333333	408.5	91.0833333333	wall	1	1	
401	472.6	401	564	wall	1	1	
302	472.6	401	472.6	wall	1	1	
208	237	208	379	wall	1	1	
113.933333333	237	208	237	wall	1	1	
685.25	570.5	685.25	857	wall	1	1	
401	857	685.25	857	wall	1	1	
685.625	472.6	685.625	564	wall	1	1	
685.625	564	685.625	570.5	wall	1	1	
401	564	685.625	564	wall	1	1	
401	564	401	857	wall	1	1	
113.933333333	857	401	857	wall	1	1	
113.933333333	472.6	302	472.6	wall	1	1	
113.933333333	379	208	379	wall	1	1	
113.933333333	237	113.933333333	379	wall	1	1	
113.933333333	379	113.933333333	472.6	wall	1	1	
113.933333333	472.6	113.933333333	857	wall	1	1	
