155	135	155	160	door	1	1	
391	345	391	382	door	1	1	
250	294	250	387	door	1	1	
114	242.5	174	242.5	door	1	1	
303	56	338	56	door	1	1	
212	56.5	249	56.5	door	1	1	
254	245.5	341	245.5	door	1	1	
206	244	244	244	door	1	1	
254	438.5	343	438.5	door	1	1	
169	127	194	127	door	1	1	
158	437	245	437	door	1	1	
350	244	387	244	door	1	1	
356	72	387	158	cooking_counter	1	1	
119	59	158	124	bathtub	1	1	
183	200	205	241	cooking_counter	1	1	
205	61	253	100	entrance	1	1	
120	164	147	194	toilet	1	1	
356	165	388	192	washing_basin	2	1	
134	81	174	101	bathroom	1	1	
264.51225109904	137.43531807603	304.51225109904	157.43531807603	kitchen	1	1	
264.51225109904	137.43531807603	304.51225109904	157.43531807603	washing_room	1	1	
264.51225109904	137.43531807603	304.51225109904	157.43531807603	corridor	1	1	
110.5	151.5	150.5	171.5	restroom	1	1	
158	171.5	198	191.5	washing_room	1	1	
123.5	210	163.5	230	closet	1	1	
347.5	210	387.5	230	closet	1	1	
158	330.5	198	350.5	bedroom	1	1	
300	330.5	340	350.5	bedroom	1	1	
234	451.5	274	471.5	balcony	1	1	
272.5	98	272.5	98	point	1	3	
202	197	202	197	point	2	1	
391.333333333	438.75	391.333333333	438.75	point	2	1	
353.5	485	353.5	485	point	2	1	
201.5	126.666666667	201.5	126.666666667	point	2	1	
155	485	155	485	point	2	2	
107.666666667	438.5	107.666666667	438.5	point	2	2	
344.5	197	344.5	197	point	2	3	
107.833333333	56	107.833333333	56	point	2	3	
390.888888889	56	390.888888889	56	point	2	4	
202	166.5	202	166.5	point	2	4	
201.5	56	201.5	56	point	3	1	
180	197	180	197	point	3	1	
272.5	56	272.5	56	point	3	1	
154.666666667	126.666666667	154.666666667	126.666666667	point	3	1	
249.5	243	249.5	243	point	3	1	
353.5	438.75	353.5	438.75	point	3	1	
155	438.5	155	438.5	point	3	1	
390.888888889	197	390.888888889	197	point	3	2	
390.888888889	243	390.888888889	243	point	3	2	
180	243	180	243	point	3	3	
344.5	243	344.5	243	point	3	3	
154.666666667	197	154.666666667	197	point	3	3	
249.5	438.5	249.5	438.5	point	3	3	
107.833333333	197	107.833333333	197	point	3	4	
107.833333333	126.666666667	107.833333333	126.666666667	point	3	4	
107.833333333	243	107.833333333	243	point	3	4	
154.666666667	166.5	154.666666667	166.5	point	3	4	
272.5	56	272.5	98	wall	1	1	
202	166.5	202	197	wall	1	1	
107.833333333	197	202	197	wall	1	1	
391.333333333	56	391.333333333	438.75	wall	1	1	
107.666666667	438.75	391.333333333	438.75	wall	1	1	
353.5	438.75	353.5	485	wall	1	1	
155	485	353.5	485	wall	1	1	
201.5	56	201.5	126.666666667	wall	1	1	
107.833333333	126.666666667	201.5	126.666666667	wall	1	1	
155	438.5	155	485	wall	1	1	
107.666666667	56	107.666666667	438.5	wall	1	1	
344.5	197	344.5	243	wall	1	1	
344.5	197	390.888888889	197	wall	1	1	
107.833333333	56	390.888888889	56	wall	1	1	
154.666666667	166.5	202	166.5	wall	1	1	
180	197	180	243	wall	1	1	
154.666666667	126.666666667	154.666666667	197	wall	1	1	
249.5	243	249.5	438.5	wall	1	1	
107.833333333	243	390.888888889	243	wall	1	1	
