213.222222222	96	213.222222222	131	door	1	1	
213.222222222	56	213.222222222	80	door	1	1	
333.777777778	28	333.777777778	44	door	1	1	
333.777777778	53	333.777777778	80	door	1	1	
283.5	87	283.5	119	door	1	1	
118	161	210	161	door	1	1	
289	85.75	308	85.75	door	1	1	
256	50	281	50	door	1	1	
253	142.5	275	142.5	door	1	1	
287	50	310	50	door	1	1	
290	142.5	308	142.5	door	1	1	
310	122	333	144	special	3	1	
312	53	330	82	entrance	1	1	
216	34	247	52	washing_basin	1	1	
96	118	112	149	special	3	1	
285	28	309	42	special	1	1	
259	29	281	46	washing_basin	2	1	
134.95866604039	83.547440112729	184.95866604039	103.54744011273	bedroom	1	1	
265.57936507943	55.321428571429	315.57936507943	75.321428571429	corridor	1	1	
208.5888888888	44.65	258.5888888888	64.65	washing_room	1	1	
242.5	27.5	292.5	47.5	washing_room	1	1	
272	27.5	322	47.5	PS	1	1	
297.5	27.5	347.5	47.5	closet	1	1	
51.48429035753	60.543878656555	101.48429035753	80.543878656555	balcony	1	1	
199	103.5	249	123.5	closet	1	1	
283	103.5	333	123.5	washing_room	1	1	
234	103.5	284	123.5	bathroom	1	1	
213.333333333	142.5	213.333333333	161	wall	1	1	
106.666666667	161	213.333333333	161	wall	1	1	
333.666666667	85.75	333.666666667	142.5	wall	1	1	
283.5	142.5	333.666666667	142.5	wall	1	1	
113	25.875	113	43.5	wall	1	1	
106.666666667	43.5	113	43.5	wall	1	1	
106.666666667	120.5	106.666666667	161	wall	1	1	
253	50	282	50	wall	1	1	
253	25.875	253	50	wall	1	1	
60	120.5	106.666666667	120.5	wall	1	1	
60	105	60	120.5	wall	1	1	
44.5	105	60	105	wall	1	1	
44.5	26	44.5	105	wall	1	1	
44.5	26	113	26	wall	1	1	
106.666666667	43.5	106.666666667	120.5	wall	1	1	
312.5	25.75	333.777777778	25.75	wall	1	1	
333.777777778	25.75	333.777777778	50	wall	1	1	
235.5	85.75	283.5	85.75	wall	1	1	
235.5	85.75	235.5	142.5	wall	1	1	
213.222222222	85.75	235.5	85.75	wall	1	1	
213.222222222	25.875	253	25.875	wall	1	1	
213.222222222	25.875	213.222222222	85.75	wall	1	1	
113	25.875	213.222222222	25.875	wall	1	1	
282	25.875	312.5	25.875	wall	1	1	
282	25.875	282	50	wall	1	1	
253	25.875	282	25.875	wall	1	1	
312.5	25.75	312.5	50	wall	1	1	
283.5	85.75	333.777777778	85.75	wall	1	1	
283.5	85.75	283.5	142.5	wall	1	1	
333.777777778	50	333.777777778	85.75	wall	1	1	
312.5	50	333.777777778	50	wall	1	1	
282	50	312.5	50	wall	1	1	
235.5	142.5	283.5	142.5	wall	1	1	
213.222222222	142.5	235.5	142.5	wall	1	1	
213.222222222	85.75	213.222222222	142.5	wall	1	1	
