256.222222222	593	256.222222222	716	door	1	1	
419	172	419	304	door	1	1	
432	173	432	331	door	1	1	
255.277777778	935	255.277777778	1058	door	1	1	
269	170.075	404	170.075	door	1	1	
189	169.6	232	169.6	door	1	1	
370	1731	494	1731	door	1	1	
263	910	389	910	door	1	1	
403	807	490	900	washing_basin	2	1	
21	413	79	479	washing_basin	1	1	
174	174	238	233	special	1	1	
24	606	132	690	toilet	1	1	
19	273	240	415	bathtub	1	1	
416	438	497	533	washing_basin	2	1	
268	174	408	305	entrance	1	1	
62.5	204	112.5	224	closet	1	1	
185.5	204	235.5	224	restroom	1	1	
353.5	296.58055555533	403.5	316.58055555533	kitchen	1	1	
231.222222222	736.66666666667	281.222222222	756.66666666667	kitchen	1	1	
112.87777777773	380.1999999998	162.87777777773	400.1999999998	washing_room	1	1	
416	213.2	466	233.2	corridor	1	1	
450.5	239	500.5	259	closet	1	1	
105.5	654.5	155.5	674.5	restroom	1	1	
104.89315998308	940.59878345989	154.89315998308	960.59878345989	closet	1	1	
231	1803	281	1823	living_room	1	1	
254.333333333	910	254.333333333	1159	wall	1	1	
5.58333333333	1159	254.333333333	1159	wall	1	1	
506	910	506	1895.5	wall	1	1	
6.5	1895.5	506	1895.5	wall	1	1	
419	413.333333333	432	413.333333333	wall	1	1	
419	170.55	419	413.333333333	wall	1	1	
6.5	1731	6.5	1895.5	wall	1	1	
4.66666666667	169.6	4.66666666667	259.333333333	wall	1	1	
4.66666666667	169.6	171.5	169.6	wall	1	1	
445.5	170.55	506	170.55	wall	1	1	
506	170.55	506	328.5	wall	1	1	
5.58333333333	586.5	256.222222222	586.5	wall	1	1	
256.222222222	586.5	256.222222222	743.5	wall	1	1	
171.5	169.6	250.5	169.6	wall	1	1	
171.5	169.6	171.5	259.333333333	wall	1	1	
250.5	169.6	419	169.6	wall	1	1	
250.5	169.6	250.5	259.333333333	wall	1	1	
432	170.55	445.5	170.55	wall	1	1	
432	170.55	432	413.333333333	wall	1	1	
419	170.55	432	170.55	wall	1	1	
445.5	170.55	445.5	328.5	wall	1	1	
256.222222222	743.5	256.222222222	910	wall	1	1	
5.58333333333	743.5	256.222222222	743.5	wall	1	1	
506	328.5	506	910	wall	1	1	
256.222222222	910	506	910	wall	1	1	
445.5	328.5	506	328.5	wall	1	1	
171.5	259.333333333	250.5	259.333333333	wall	1	1	
5.58333333333	259.333333333	171.5	259.333333333	wall	1	1	
6.5	1159	6.5	1731	wall	1	1	
6.5	1731	500	1731	wall	1	1	
5.58333333333	586.5	5.58333333333	743.5	wall	1	1	
5.58333333333	743.5	5.58333333333	1159	wall	1	1	
5.58333333333	259.333333333	5.58333333333	586.5	wall	1	1	
432	413.333333333	500	413.333333333	wall	1	1	
500	413.333333333	500	1731	wall	1	1	
