92	59	92	75	door	1	1	
89	188	89	214	door	1	1	
49	58.875	69	58.875	door	1	1	
93	58.0833333333	126	58.0833333333	door	1	1	
46	381	127	381	door	1	1	
39	183	62	183	door	1	1	
37	146	68	146	door	1	1	
8	148	34	180	washing_basin	1	1	
6	189	42	212	toilet	1	1	
9	100	27	120	washing_basin	1	1	
96	61	128	83	entrance	1	1	
69	105	93	146	cooking_counter	1	1	
10	84	59	103	bathtub	1	1	
58	57.5	108	77.5	closet	1	1	
50.237307594183	254.40360574879	100.23730759418	274.40360574879	bedroom	1	1	
11	58	61	78	PS	1	1	
16.973333333352	99.9	66.973333333352	119.9	bathroom	1	1	
32.961050201962	144.53779572995	82.961050201962	164.53779572995	kitchen	1	1	
9.5	189.5	59.5	209.5	restroom	1	1	
52	189.5	102	209.5	closet	1	1	
61	382.5	111	402.5	balcony	1	1	
92	58.0833333333	92	77	wall	1	1	
74	77	92	77	wall	1	1	
129	381	129	404	wall	1	1	
43.5	404	129	404	wall	1	1	
4.33333333333	381	43.5	381	wall	1	1	
4.33333333333	216.75	4.33333333333	381	wall	1	1	
43.5	381	43.5	404	wall	1	1	
4.93333333333	59.6666666667	4.93333333333	77.25	wall	1	1	
4.93333333333	59.6666666667	68	59.6666666667	wall	1	1	
92	58.0833333333	129	58.0833333333	wall	1	1	
129	58.0833333333	129	381	wall	1	1	
65.5	183	89	183	wall	1	1	
89	183	89	216.75	wall	1	1	
66.6666666667	103	95.5	103	wall	1	1	
95.5	103	95.5	216.75	wall	1	1	
66.6666666667	77.25	66.6666666667	103	wall	1	1	
4.93333333333	77.25	66.6666666667	77.25	wall	1	1	
74	58.0833333333	92	58.0833333333	wall	1	1	
74	58.0833333333	74	77.25	wall	1	1	
65.5	183	65.5	216.75	wall	1	1	
4.93333333333	183	65.5	183	wall	1	1	
43.5	381	129	381	wall	1	1	
68	58.0833333333	68	77.25	wall	1	1	
65.5	216.75	89	216.75	wall	1	1	
4.93333333333	216.75	65.5	216.75	wall	1	1	
89	216.75	95.5	216.75	wall	1	1	
4.93333333333	77.25	4.93333333333	146	wall	1	1	
4.93333333333	146	66.6666666667	146	wall	1	1	
4.93333333333	146	4.93333333333	183	wall	1	1	
4.93333333333	183	4.93333333333	216.75	wall	1	1	
66.6666666667	103	66.6666666667	146	wall	1	1	
