78	73	78	94	door	1	1	
102.833333333	96	102.833333333	117	door	1	1	
131.666666667	144	131.666666667	199	door	1	1	
227.666666667	115	227.666666667	179	door	1	1	
94	27	94	69	door	1	1	
144	96	207	96	door	1	1	
35	96	63	96	door	1	1	
80	141.75	100	141.75	door	1	1	
79	96	106	96	door	1	1	
110	114	125	141	toilet	1	1	
36	10	92	27	cooking_counter	1	1	
67	121	80	141	washing_basin	1	1	
70	176	101	197	bathtub	1	1	
40.625	26.875	90.625	46.875	kitchen	1	1	
135.5	17.333333333325	185.5	37.333333333325	living_room	1	1	
147.50000000025	82.75	197.50000000025	102.75	living_room	1	1	
207.16666666675	43	257.16666666675	63	washing_room	1	1	
63.25	73.16666666665	113.25	93.16666666665	corridor	1	1	
27.706208425721	69.308203991131	77.706208425721	89.308203991131	corridor	1	1	
59	108.5	109	128.5	washing_room	1	1	
92	108.5	142	128.5	restroom	1	1	
154	138.5	204	158.5	bedroom	1	1	
58.5	161	108.5	181	bathroom	1	1	
91.960694698355	162.4478976234	141.96069469835	182.4478976234	closet	1	1	
81	135.5	131	155.5	restroom	1	1	
94	8	94	70.3333333333	wall	1	1	
78	70.3333333333	94	70.3333333333	wall	1	1	
237	23	237	83	wall	1	1	
227.666666667	83	237	83	wall	1	1	
227.666666667	96	227.666666667	201.666666667	wall	1	1	
131.666666667	201.666666667	227.666666667	201.666666667	wall	1	1	
110.5	141.75	110.5	150.5	wall	1	1	
102.666666667	150.5	110.5	150.5	wall	1	1	
33.6666666667	96	65.3333333333	96	wall	1	1	
33.6666666667	52	33.6666666667	96	wall	1	1	
227	23	237	23	wall	1	1	
227	8	227	23	wall	1	1	
65.3333333333	201.777777778	102.666666667	201.777777778	wall	1	1	
65.3333333333	141.75	65.3333333333	201.777777778	wall	1	1	
50	70.3333333333	78	70.3333333333	wall	1	1	
50	52	50	70.3333333333	wall	1	1	
33.6666666667	8	33.6666666667	52	wall	1	1	
33.6666666667	8	94	8	wall	1	1	
227.666666667	83	227.666666667	96	wall	1	1	
33.6666666667	52	50	52	wall	1	1	
94	8	227	8	wall	1	1	
131.666666667	96	227.666666667	96	wall	1	1	
131.666666667	96	131.666666667	141.75	wall	1	1	
103	96	131.666666667	96	wall	1	1	
103	96	103	141.75	wall	1	1	
78	96	103	96	wall	1	1	
65.3333333333	96	78	96	wall	1	1	
65.3333333333	96	65.3333333333	141.75	wall	1	1	
78	70.3333333333	78	96	wall	1	1	
110.5	141.75	131.666666667	141.75	wall	1	1	
102.666666667	141.75	110.5	141.75	wall	1	1	
131.666666667	141.75	131.666666667	201.777777778	wall	1	1	
102.666666667	201.777777778	131.666666667	201.777777778	wall	1	1	
102.666666667	150.5	102.666666667	201.777777778	wall	1	1	
65.3333333333	141.75	102.666666667	141.75	wall	1	1	
102.666666667	141.75	102.666666667	150.5	wall	1	1	
