387	308	387	432	door	1	1	
355.333333333	175	355.333333333	228	door	1	1	
355.333333333	245	355.333333333	295	door	1	1	
373	99.3333333333	419	99.3333333333	door	1	1	
301	99.3333333333	348	99.3333333333	door	1	1	
195	99.3333333333	242	99.3333333333	door	1	1	
229	302	348	302	door	1	1	
251	573.444444444	375	573.444444444	door	1	1	
192	110	235	239	cooking_counter	1	1	
288	107	349	169	entrance	1	1	
244.5	190.5	294.5	210.5	kitchen	1	1	
379	157.5	429	177.5	bathroom	1	1	
379	259	429	279	restroom	1	1	
278.88596491228	437.04385964912	328.88596491228	457.04385964912	bedroom	1	1	
395	360	445	380	closet	1	1	
292.5	581.5	342.5	601.5	balcony	1	1	
387.5	573.444444444	387.5	610.5	wall	1	1	
248.5	610.5	387.5	610.5	wall	1	1	
453.75	438.5	453.75	573.666666667	wall	1	1	
387.5	573.666666667	453.75	573.666666667	wall	1	1	
387	438.5	453.75	438.5	wall	1	1	
387	302	387	438.5	wall	1	1	
248.5	573.444444444	248.5	610.5	wall	1	1	
184.333333333	573.444444444	248.5	573.444444444	wall	1	1	
184.333333333	302	184.333333333	573.444444444	wall	1	1	
184.333333333	99.3333333333	184.333333333	302	wall	1	1	
184.333333333	99.3333333333	355.333333333	99.3333333333	wall	1	1	
355.333333333	99.3333333333	453.833333333	99.3333333333	wall	1	1	
453.833333333	99.3333333333	453.833333333	236.5	wall	1	1	
387	302	453.833333333	302	wall	1	1	
355.333333333	302	387	302	wall	1	1	
355.333333333	99.3333333333	355.333333333	236.5	wall	1	1	
248.5	573.444444444	387.5	573.444444444	wall	1	1	
453.75	302	453.75	438.5	wall	1	1	
453.833333333	236.5	453.833333333	302	wall	1	1	
355.333333333	236.5	453.833333333	236.5	wall	1	1	
355.333333333	236.5	355.333333333	302	wall	1	1	
184.333333333	302	355.333333333	302	wall	1	1	
