172	227	172	255	door	1	1	
126.666666667	168	126.666666667	199	door	1	1	
183	57	183	90	door	1	1	
218.2	185	218.2	217	door	1	1	
365.666666667	266	365.666666667	283	door	1	1	
365.666666667	188	365.666666667	210	door	1	1	
291	178	291	217	door	1	1	
184.5	299	184.5	403	door	1	1	
111	404.75	178	404.75	door	1	1	
186	127	215	127	door	1	1	
192	36.6666666667	207	36.6666666667	door	1	1	
259	36.6666666667	325	36.6666666667	door	1	1	
220	404.75	289	404.75	door	1	1	
136	164.666666667	161	164.666666667	door	1	1	
73	256.4	107	256.4	door	1	1	
182	256.4	217	256.4	door	1	1	
330	152	361	213	bathtub	1	1	
283	248	303	273	washing_basin	2	1	
123	226	158	252	toilet	1	1	
280	280	363	309	cooking_counter	1	1	
225	212	252	234	washing_basin	2	1	
256	150	286	170	washing_basin	1	1	
340	226	362	250	washing_basin	2	1	
129.5	71.5	179.5	91.5	closet	1	1	
251.73630136986	79.869863013699	301.73630136986	99.869863013699	bedroom	1	1	
120	135.5	170	155.5	closet	1	1	
155.74954270438	180.71563247502	205.74954270438	200.71563247502	corridor	1	1	
202	146	252	166	closet	1	1	
230.53228086711	181.3678133836	280.53228086711	201.3678133836	washing_room	1	1	
303	173	353	193	bathroom	1	1	
202	163	252	183	kitchen	1	1	
260.0311111112	283.73666666673	310.0311111112	303.73666666673	living_room	1	1	
66	228	116	248	closet	1	1	
117	228	167	248	restroom	1	1	
102	320	152	340	bedroom	1	1	
174.5	414.5	224.5	434.5	balcony	1	1	
164	164.666666667	185	164.666666667	wall	1	1	
218.6	256.4	218.6	280	wall	1	1	
329	404.75	329	445	wall	1	1	
70.6666666667	445	329	445	wall	1	1	
255	219.666666667	255	239	wall	1	1	
218.6	239	255	239	wall	1	1	
366.666666667	319	366.666666667	404.75	wall	1	1	
329	404.75	366.666666667	404.75	wall	1	1	
237	165.5	237	181.5	wall	1	1	
217.8	181.5	237	181.5	wall	1	1	
70.6666666667	404.75	70.6666666667	445	wall	1	1	
328.5	319	365.666666667	319	wall	1	1	
328.5	312	328.5	319	wall	1	1	
328.5	312	365.666666667	312	wall	1	1	
126	36.6666666667	126	127	wall	1	1	
126	36.6666666667	183	36.6666666667	wall	1	1	
70.7777777778	220	70.7777777778	256.4	wall	1	1	
70.7777777778	220	112	220	wall	1	1	
255	219.666666667	291	219.666666667	wall	1	1	
183	36.6666666667	365.666666667	36.6666666667	wall	1	1	
365.666666667	36.6666666667	365.666666667	147	wall	1	1	
183	127	217.8	127	wall	1	1	
217.8	127	217.8	147	wall	1	1	
126.666666667	220.666666667	172	220.666666667	wall	1	1	
172	220.666666667	172	256.4	wall	1	1	
184.5	404.75	329	404.75	wall	1	1	
164	127	183	127	wall	1	1	
164	127	164	164.666666667	wall	1	1	
126.666666667	127	164	127	wall	1	1	
291	147	365.666666667	147	wall	1	1	
291	147	291	219.666666667	wall	1	1	
237	147	291	147	wall	1	1	
183	36.6666666667	183	127	wall	1	1	
112	220.666666667	126.666666667	220.666666667	wall	1	1	
112	220.666666667	112	256.4	wall	1	1	
237	147	237	165.5	wall	1	1	
217.8	147	237	147	wall	1	1	
184.5	256.4	218.6	256.4	wall	1	1	
184.5	256.4	184.5	404.75	wall	1	1	
172	256.4	184.5	256.4	wall	1	1	
217.8	165.5	237	165.5	wall	1	1	
365.666666667	147	365.666666667	219.666666667	wall	1	1	
365.666666667	219.666666667	365.666666667	312	wall	1	1	
291	219.666666667	365.666666667	219.666666667	wall	1	1	
365.666666667	312	365.666666667	319	wall	1	1	
218.6	239	218.6	256.4	wall	1	1	
126.666666667	164.666666667	126.666666667	220.666666667	wall	1	1	
112	256.4	172	256.4	wall	1	1	
70.7777777778	256.4	112	256.4	wall	1	1	
70.7777777778	404.75	184.5	404.75	wall	1	1	
126.666666667	164.666666667	164	164.666666667	wall	1	1	
126.666666667	127	126.666666667	164.666666667	wall	1	1	
217.8	147	217.8	165.5	wall	1	1	
218.6	181.5	218.6	239	wall	1	1	
70.7777777778	256.4	70.7777777778	404.75	wall	1	1	
217.8	165.5	217.8	181.5	wall	1	1	
