60.6666666667	85	60.6666666667	104	door	1	1	
60.6666666667	72	60.6666666667	81	door	1	1	
140	132	140	338	door	1	1	
100	132	121	132	door	1	1	
64	45.5	94	45.5	door	1	1	
98	208	136	208	door	1	1	
64	198.5	91	198.5	door	1	1	
125	46	140	76	special	3	1	
39	112	62	134	washing_basin	2	1	
66	47	102	76	entrance	1	1	
37	140	56	175	cooking_counter	1	1	
73.49999999985	50	123.49999999985	70	corridor	1	1	
22	64.5	72	84.5	corridor	1	1	
22	84	72	104	corridor	1	1	
61.520833333337	133.75	111.52083333334	153.75	kitchen	1	1	
92	149	142	169	bathroom	1	1	
92	187	142	207	closet	1	1	
60.6666666667	69	60.6666666667	108.5	wall	1	1	
34	108.5	60.6666666667	108.5	wall	1	1	
94.5	208	140	208	wall	1	1	
94.5	198.5	94.5	208	wall	1	1	
60.6666666667	45.5	60.6666666667	69	wall	1	1	
60.6666666667	45.5	136.333333333	45.5	wall	1	1	
34	69	34	80	wall	1	1	
34	69	60.6666666667	69	wall	1	1	
136.333333333	45.5	136.333333333	80	wall	1	1	
140	86	140	132	wall	1	1	
140	132	140	186	wall	1	1	
94.5	132	140	132	wall	1	1	
140	186	140	208	wall	1	1	
94.5	186	140	186	wall	1	1	
34	80	136.333333333	80	wall	1	1	
94.5	186	94.5	198.5	wall	1	1	
34	198.5	94.5	198.5	wall	1	1	
34	80	34	108.5	wall	1	1	
34	108.5	34	198.5	wall	1	1	
94.5	132	94.5	186	wall	1	1	
